panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1165,19.063077710824253,-0.38383675420103947,0.009942961814217418,0.001428827038920312,0.0014422876645215667,0.0014153664133189983,2.029962146771606e-08
1166,19.073002189533767,-0.38404737183463156,0.009910464836669373,0.0012143528705498598,0.00122775415494656,0.0012009515861530484,1.4615088942459122e-08
1167,19.08289418616758,-0.3842574350293111,0.009877988761983012,0.0008548704392352703,0.0008682208722587126,0.000841520006211828,7.219455307606962e-09
1168,19.092753720249377,-0.38446701776443704,0.00984553397085377,0.0003522280847076051,0.0003655187793103268,0.00033893739010477583,1.2220621802453711e-09
1169,19.102580812175056,-0.38467617069919047,0.009813100842848935,-0.00020774672239411152,-0.00019450464238889367,-0.00022098880239921487,4.2409426639661046e-10
1170,19.112375484124662,-0.3848848783906639,0.009780689756480405,-0.0006550081852071191,-0.0006418088803489055,-0.0006682074900653326,4.1968333006935844e-09
1171,19.122137759686638,-0.3850930771133806,0.009748301089075264,-0.0009701671297951339,-0.0009570152217918473,-0.0009833190377983095,9.175899539505357e-09
1172,19.13186766291384,-0.38530069920000054,0.009715935216848432,-0.0011544183230851254,-0.0011413093102336583,-0.001167527335936537,1.2948805267567146e-08
1173,19.141565218208655,-0.38550767832393673,0.00968359251490851,-0.0012089189951167735,-0.0011958555641137583,-0.0012219824261196222,1.4152977376366069e-08
1174,19.151230450320874,-0.38571394947901116,0.009651273357202358,-0.001134822800206839,-0.0011218072753408637,-0.0011478383250728662,1.2429674749103653e-08
1175,19.160863384345376,-0.38591944897140396,0.00961897811651636,-0.0009332916208676066,-0.0009203270343799939,-0.0009462562073554413,8.378988687379088e-09
1176,19.170464045717203,-0.38612411453856865,0.009586707164535784,-0.0006060077383925125,-0.0005930872457645085,-0.000618928231020513,3.5212073714385586e-09
1177,19.1800324599,-0.3863278998759079,0.009554460871735714,-0.00021252452050032206,-0.00019965230939390788,-0.0002253967316067397,4.320709035884009e-10
1178,19.189568651821737,-0.38653080112389343,0.009522239607469556,0.00013799468449550434,0.00015082765388504601,0.0001251617151060147,1.818502851450118e-10
1179,19.19907264614106,-0.3867328444166777,0.009490043739908622,0.0004340196911850197,0.0004468158421365165,0.00042122354023352293,1.7881868569601756e-09
1180,19.208544467833434,-0.3869340583452784,0.009457873636050933,0.0006760624998783694,0.0006888152424367189,0.0006633097573200755,4.323333207450903e-09
1181,19.217984142253492,-0.38713447096347586,0.009425729661726804,0.0008646002393427679,0.0008773213509646119,0.000851879127721087,7.046557825227965e-09
1182,19.22739169513339,-0.38733410979737026,0.009393612181570808,0.001000116212843065,0.0010127982345866406,0.0009874341910994303,9.396299228249328e-09
1183,19.236767152581326,-0.3875330018495588,0.00936152155904652,0.0010830995022541798,0.0010957444811356479,0.0010704545233727117,1.0982542320332546e-08
1184,19.246110541079716,-0.38773117361547604,0.009329458156407296,0.0011139873543450328,0.0011265948009686402,0.0011013799077212588,1.1578051701431399e-08
1185,19.255421887464607,-0.38792865198959386,0.009297422334717777,0.0010895222404332314,0.0011020976373055796,0.001076946843560772,1.1037076285277687e-08
1186,19.2647012188922,-0.3881254657757376,0.009265414453840735,0.0010038403055707308,0.0010163745328444496,0.0009913060782970676,9.33720036520244e-09
1187,19.273948562854258,-0.38832164489141285,0.009233434872418796,0.0008568864839920733,0.0008693882118275334,0.0008443847561567241,6.780171652089407e-09
1188,19.28316394720982,-0.38851721880385365,0.009201483947899615,0.0006492378017692764,0.0006617004638470037,0.0006367751396914381,3.878991337528722e-09
1189,19.29234740018685,-0.38871221638203635,0.00916956203648584,0.0003814702385346695,0.0003939018807373254,0.0003690385963319026,1.3348228482424344e-09
1190,19.301498950380584,-0.3889066659040239,0.00913766949317671,5.415162601505458e-05,6.654693585748939e-05,4.175631617273426e-05,2.7263271031771293e-11
1191,19.31061862675205,-0.3891005950595286,0.009105806671737295,-0.0003321320826815341,-0.00031976476418085417,-0.000344499401182103,1.0049414451979854e-09
1192,19.31970645863337,-0.389294030631632,0.009073973924675603,-0.0007754343074198589,-0.0007631012471347072,-0.0007877673677051181,5.456625749797306e-09
1193,19.32876247616143,-0.3894869780880206,0.009042171603298347,-0.0011878691398041763,-0.0011755528721293165,-0.0012001854074791506,1.2759260571236175e-08
1194,19.337786710938,-0.38967939063412405,0.009010400057630893,-0.0014335784506409946,-0.0014212904906652744,-0.0014458664106166072,1.8518151721659487e-08
1195,19.346779195630717,-0.389871187976801,0.008978659636470298,-0.00150224878059841,-0.0014899817494099452,-0.0015145158117868783,2.0263053063767494e-08
1196,19.355739963279788,-0.39006228875830296,0.00894695068734194,-0.0013955943463379236,-0.0013833633788154186,-0.0014078253138603697,1.7426275084971104e-08
1197,19.364669047234866,-0.39025261335660333,0.008915273556514326,-0.001115296662592108,-0.0011030948586758932,-0.0011274984665082637,1.1090032165973129e-08
1198,19.37356648115216,-0.3904420838605954,0.00888362858900624,-0.0006630449410610917,-0.0006508720347063006,-0.0006752178474158238,3.905935936007623e-09
1199,19.382432298991382,-0.3906306240594033,0.00885201612854439,-4.054191740415075e-05,-2.8406004019723707e-05,-5.2677830788574326e-05,1.498416648506547e-11
1200,19.391266534996685,-0.3908181601914993,0.00882043651758492,0.0007471528481898526,0.0007592750239492109,0.0007350306724305533,4.924329405304475e-09
1201,19.400069222912343,-0.39100465786707383,0.008788890097305395,0.0015351526337952434,0.0015472734349579464,0.0015230318326324259,2.0713151526089163e-08
1202,19.408840394922862,-0.3911901723635264,0.008757377207600841,0.0020933639142884097,0.0021054933018267545,0.0020812345267500094,3.837676684324135e-08
1203,19.41758008240081,-0.39137481367378163,0.008725898187068787,0.0024065428913431428,0.002418666636472711,0.0023944191462135778,5.0536019131975243e-08
1204,19.426288317029993,-0.39155869342179944,0.008694453372997043,0.002477145403714326,0.002489262312072804,0.0024650284953558477,5.3351759373603005e-08
1205,19.434965130884382,-0.39174192087593807,0.00866304310140264,0.0023075709219902013,0.002319669953296688,0.002295471890683711,4.613011850804642e-08
1206,19.443610556422005,-0.3919246029839182,0.008631667706981724,0.0019002135793175327,0.0019122919944184157,0.0018881351642165943,3.116774604216537e-08
1207,19.4522246264794,-0.39210684438942783,0.008600327523098555,0.0012574895876497488,0.0012695425090350453,0.001245436666264449,1.3599942912834681e-08
1208,19.46080737429032,-0.39228874631684213,0.008569022881840804,0.0003869483357539158,0.00039897524017587505,0.000374921431331849,1.2834445112144774e-09
1209,19.4693588343805,-0.39247036428041704,0.0085377541139504,-0.0005159484496558217,-0.000503922685911911,-0.0005279742133999579,2.2731856477198187e-09
1210,19.477879043660025,-0.39265165694189674,0.00850652154883853,-0.0012069356020793232,-0.001194901533421451,-0.0012189696707374138,1.2391805687203013e-08
1211,19.486368040560983,-0.39283252713788364,0.008475325514598118,-0.0016723612414335752,-0.0016603207459670484,-0.001684401736900213,2.3704133195293155e-08
1212,19.494825863879434,-0.39301287637969784,0.008444166337988368,-0.0019145307686705276,-0.0019024770960843797,-0.0019265844412567866,3.0951893227775134e-08
1213,19.503252552696686,-0.39319260833266967,0.00841304434441366,-0.0019356831140936934,-0.0019236303091496286,-0.0019477359190377616,3.152298343197601e-08
1214,19.51164814637524,-0.3933716287834666,0.00838195985795789,-0.0017380399331554178,-0.001725995134767476,-0.001750084731543304,2.532048559034909e-08
1215,19.520012684554594,-0.3935498456225647,0.008350913201317577,-0.0013238688452164096,-0.001311814974206231,-0.0013359227162267027,1.4636454760190206e-08
1216,19.52834620712528,-0.39372716985982936,0.008319904695880852,-0.0007002704577981911,-0.0006882289876810298,-0.0007123119279154114,4.080306286323047e-09
1217,19.53664875359047,-0.3939035455138209,0.00828893466162826,-1.0591458372025131e-05,1.4696892354990054e-06,-2.2652605979490287e-05,1.3317783050142122e-12
1218,19.544920362395725,-0.39407898126224683,0.008258003417220649,0.0005862753074347901,0.0005983615528629242,0.000574189062006767,2.8388325997006047e-09
1219,19.553161071562094,-0.3942535208500657,0.008227111279916289,0.0010828097932699295,0.0010949141663445829,0.0010707054201952206,9.646500951071832e-09
1220,19.56137091941244,-0.3944272088955123,0.008196258565618769,0.001480037410817675,0.0014921836075887963,0.0014678912140464427,1.7954395459593976e-08
1221,19.569549944607772,-0.3946000890828929,0.00816544558885164,0.0017789591665187884,0.0017911318677640807,0.0017667864652734441,2.5841553979451604e-08
1222,19.57769818614481,-0.39477220417752495,0.008134672662737782,0.0019805913781329385,0.001992802835327205,0.0019683799209386683,3.191062814195815e-08
1223,19.58581568335375,-0.394943596035361,0.008103940099042644,0.002085932195050398,0.0020981773264179167,0.0020736870636829385,3.526156515135013e-08
1224,19.59390247589395,-0.39511430571026895,0.008073248208130763,0.0020955170998965336,0.0021078003956817026,0.00208323380411142,3.5451588295901834e-08
1225,19.601958603706006,-0.39528437562997676,0.008042597298941466,0.0019997680794298575,0.002012095937886163,0.0019874402209736075,3.2163336080859184e-08
1226,19.609984106967755,-0.3954538515813864,0.008011987679050193,0.0017894034840596831,0.0018017682315625005,0.0017770387365569247,2.5654511066353054e-08
1227,19.617979026137853,-0.3956227805458126,0.007981419654617261,0.0014651959929621594,0.0014776057902318625,0.0014527861956925708,1.7134915830958545e-08
1228,19.6259434019992,-0.39579120853749317,0.007950893530382879,0.0010283514420271825,0.001040809106068033,0.001015893777986332,8.408534395210953e-09
1229,19.6338772756585,-0.3959591805235404,0.007920409609676713,0.0004800764841687427,0.0004925851217840727,0.00046756784655352726,1.8258570665531842e-09
1230,19.641780688543818,-0.39612674043816365,0.007889968194420328,-0.00017844288420609464,-0.00016587462523939486,-0.0001910111431727389,2.516467218260149e-10
1231,19.64965368240242,-0.3962939311897409,0.007859569585101313,-0.0009459996429756756,-0.0009333586814004001,-0.0009586406045509512,7.0340679028778205e-09
1232,19.657496299358947,-0.39646079183230115,0.007829214080772652,-0.0018071666858697558,-0.00179443689675177,-0.0018198964749877415,2.5569472907122722e-08
1233,19.665308582979204,-0.39662730763833237,0.0077989019790773335,-0.0025086740122885406,-0.002495836979695392,-0.0025215110448816302,4.9082391396993554e-08
1234,19.67309057909437,-0.39679337171106965,0.007768633576217001,-0.0028371155103569107,-0.002824169681677813,-0.002850061339036005,6.253190907815486e-08
1235,19.680842334721657,-0.39695883576802304,0.007738409166934883,-0.002789504254506782,-0.002776479942632828,-0.0028025285663808505,6.021558380997453e-08
1236,19.688563897130713,-0.39712355360086926,0.007708229044540298,-0.0023699315958437064,-0.0023568134368469537,-0.0023830497548405667,4.329429463298147e-08
1237,19.69625531380484,-0.39728738243785244,0.007678093500903081,-0.0015824546914467927,-0.0015692633437520871,-0.0015956460391414982,1.9227641866738394e-08
1238,19.70391663243268,-0.3974501828950088,0.007648002826421924,-0.0004310936533895651,-0.0004178224071234825,-0.00044436489965564777,1.4217671414269379e-09
1239,19.71154790090005,-0.3976118189444989,0.007617957310069008,0.0010800356972514788,0.0010934194570686555,0.001066651937434361,8.886627662472803e-09
1240,19.7191491671249,-0.3977721653564586,0.0075879572393062035,0.002907911515538132,0.0029214970588379643,0.0028943259722383034,6.416384915866699e-08
1241,19.726720476887728,-0.3979312109928349,0.007558002900184832,0.004508295250563288,0.004522157455125946,0.004494433046000574,1.5361482267127047e-07
1242,19.734261872498738,-0.3980891238663571,0.0075280945772368746,0.005489186489779856,0.00550332077635381,0.005475052203205901,2.2683078614849022e-07
1243,19.741773395053055,-0.3982461451100266,0.007498232553558658,0.005848355583742651,0.0058627023835634805,0.005834008783921818,2.5646453477406994e-07
1244,19.749255086034438,-0.39840251198862725,0.007468417110744471,0.0055927992273204705,0.005607336581297528,0.005578261873343357,2.336081561630161e-07
1245,19.756706987327057,-0.39855845619880026,0.007438648528924837,0.004729423419449746,0.004744110049719016,0.004714736789180586,1.663841032260028e-07
1246,19.76412914119112,-0.3987142039472059,0.0074089270867197425,0.003265087707596183,0.003279906591508487,0.003250268823683875,7.898561546108388e-08
1247,19.77152159024024,-0.39886997600794927,0.007379253061306818,0.0012066250101725635,0.0012215966685224823,0.0011916533518227558,1.0744329947692618e-08
1248,19.7788843777128,-0.3990259740022336,0.007349626728298283,-0.0013651208695247448,-0.0013498934241450398,-0.0013803483149043942,1.3697001617612375e-08
1249,19.78621755065918,-0.39918223077569226,0.007320048361873577,-0.0036332777032060566,-0.0036176114006009445,-0.0036489440058112797,9.663041154974375e-08
1250,19.79352116158465,-0.3993385363964729,0.007290518234682654,-0.005102780226030924,-0.005086659446062788,-0.005118901005999172,1.8983381393296014e-07
1251,19.800795265211754,-0.399494592684524,0.0072610366178687685,-0.005775212525227905,-0.0057586664695722,-0.005791758580883721,2.421785957269966e-07
1252,19.80803991645694,-0.399650107211519,0.007231603781064329,-0.005659566432652821,-0.005642642863613611,-0.005676490001692035,2.3163396525863836e-07
1253,19.815255170365493,-0.399804794597738,0.007202219992415546,-0.004764764623060056,-0.004747477932828668,-0.004782051313291444,1.6351258763475807e-07
1254,19.822441082078257,-0.3999583764129213,0.007172885518511921,-0.0030997013619674177,-0.0030820759248403745,-0.0031173267990945754,6.891889224153693e-08
1255,19.82959770679999,-0.4001105810949205,0.007143600624451665,-0.0006733616885894328,-0.0006553310877493203,-0.0006913922894297084,3.2397966954381987e-09
1256,19.836725099330184,-0.40026116475272977,0.007114365573778759,0.0023885762933227826,0.002407244632946455,0.0023699079536991102,4.059039296337818e-08
1257,19.843823310328617,-0.40041008913576775,0.0070851806285643065,0.005077602840950671,0.0050971750949086875,0.0050580305869926505,1.826713902637802e-07
1258,19.85089238505712,-0.40055758612779213,0.007056046049280605,0.006888975522224609,0.006909518205005998,0.006868432839443165,3.348667112711905e-07
1259,19.85793236732797,-0.40070397326237983,0.007026962094908481,0.007828603577594677,0.007850102428605458,0.0078071047265838925,4.3066274727461367e-07
1260,19.8649433014223,-0.4008495611773355,0.006997929022887619,0.007906554880117614,0.007929039832152852,0.007884069928082486,4.3746698557199757e-07
1261,19.87192523206053,-0.4009946529702595,0.006968947089084744,0.0071327992921426005,0.007156274709037118,0.0071093238752480276,3.545591868409363e-07
1262,19.8788782043595,-0.401139544302192,0.006940016547861802,0.0055171898202703296,0.005541746013678947,0.005492633626861712,2.1125122024487436e-07
1263,19.885802263792215,-0.40128452349028854,0.006911137651996909,0.0030694335005257423,0.003095199869416601,0.003043667131634769,6.511427386538539e-08
1264,19.89269745674499,-0.40142984347362076,0.006882310652746798,-3.842983794856078e-05,-1.1118048326003854e-05,-6.574162757095117e-05,1.187540681251051e-11
