panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1172,19.02654957335642,-2.082277574558903,0.009666409360886573,-0.013121781412298368,-0.013107301739987642,-0.013136261084609541,1.6643741308623376e-06
1173,19.03614071090147,-2.0833447039762687,0.009634231522115068,-0.013741754241849542,-0.013727237337364046,-0.013756271146335042,1.819288586544775e-06
1174,19.04569988844772,-2.0844081968116295,0.00960207710757719,-0.01285743967797602,-0.01284323506496765,-0.012871644290984838,1.5873560689591339e-06
1175,19.055227212235998,-2.0854673111870787,0.0095699464881588,-0.010479599899457785,-0.010465999458811857,-0.01049320034010371,1.050991387763647e-06
1176,19.064722784191382,-2.08652134571875,0.009537840033609739,-0.0067268030165728784,-0.0067139313950053195,-0.006739674638139553,4.3158663250011835e-07
1177,19.074186670743757,-2.087569919953558,0.009505758112555994,-0.0027513420391250543,-0.0027386879715755423,-0.0027639961066745627,7.195798426407056e-08
1178,19.083618887697426,-2.0886131124132588,0.009473701092468137,0.0007491254692939611,0.0007618482662883203,0.000736402672299602,5.3170477142326814e-09
1179,19.09301943229116,-2.0896511733096337,0.009441669339610314,0.0037684309710885565,0.0037813007763747575,0.0037555611658023555,1.340823472201112e-07
1180,19.102388302231002,-2.090684353093933,0.009409663219141608,0.006300671582309795,0.006313750603600753,0.006287592561019725,3.735496979315799e-07
1181,19.111725493098753,-2.0917129258184373,0.009377683095002856,0.008243501921906392,0.008256773874338638,0.008230229969473698,6.37264043104276e-07
1182,19.121030996966688,-2.0927372015964525,0.00934572932999433,0.009538402612816514,0.009551822636686243,0.009524982588946782,8.502855238661185e-07
1183,19.130304805292347,-2.093757500151339,0.009313802285700234,0.010190566884627186,0.010204044631136708,0.010177089138116775,9.672170758310613e-07
1184,19.13954691075448,-2.094774133859241,0.009281902322548568,0.010211304890779906,0.01022476469870593,0.010197845082853877,9.678314545897776e-07
1185,19.14875730864724,-2.0957873947770347,0.009250029799757982,0.009660428410261865,0.00967378965376459,0.009647067166757808,8.632491943715909e-07
1186,19.157935997504033,-2.096797548712914,0.009218185075349068,0.008575068132580951,0.008588286658042812,0.008561849607118206,6.778302181022461e-07
1187,19.16708297761955,-2.0978048484479066,0.009186368506145341,0.006960755121883239,0.006973780513468371,0.006947729730297659,4.450994740318814e-07
1188,19.17619824995691,-2.098809543473304,0.00915458044776908,0.004814096396223211,0.0048269111185049625,0.004801281673941903,2.1216270101662553e-07
1189,19.185281813904346,-2.0998119001170807,0.00912282125460835,0.002055012408284731,0.0020675928235495238,0.002042431993020826,3.852684875631601e-08
1190,19.194333666236425,-2.1008122106548974,0.009091091279845018,-0.001359860458737129,-0.0013474723666079998,-0.0013722485508653702,1.6811897118444937e-08
1191,19.203353803337507,-2.10181077281824,0.009059390875459927,-0.005424945204135084,-0.00541261087060518,-0.005437279537664992,2.6661860890429017e-07
1192,19.212342225934748,-2.1028078468282234,0.009027720392137256,-0.009999932565458697,-0.009987133287447776,-0.010012731843468733,9.027603566293105e-07
1193,19.22129897300718,-2.103803350662327,0.008996080179413293,-0.013760256858242378,-0.013746777073421087,-0.01377373664306323,1.7033603669888187e-06
1194,19.23022413689067,-2.1047967263928458,0.008964470585530307,-0.01596636353827007,-0.015952537693141734,-0.01598018938339841,2.285266125302569e-06
1195,19.23911782860811,-2.105787253582294,0.008932891957488368,-0.016623811730125983,-0.01660996572819174,-0.016637657732059333,2.4686152363246734e-06
1196,19.247980158941804,-2.106774218512583,0.008901344641065168,-0.015718830763551093,-0.015705303045714884,-0.015732358481387744,2.1993593802010527e-06
1197,19.256811244800897,-2.107756855335879,0.008869828980748565,-0.012998397673474181,-0.012985692769489111,-0.013011102577459247,1.4986320763406356e-06
1198,19.265611211883535,-2.108734320148654,0.008838345319800135,-0.008331206349924819,-0.008319691676902333,-0.00834272102294686,6.134610942478789e-07
1199,19.27438018748299,-2.109705753282115,0.00880689400021169,-0.001734386366463933,-0.0017240699673747271,-0.001744702765553583,2.6492295648522317e-08
1200,19.283118289825673,-2.110670373439083,0.008775475362650682,0.006504737087012914,0.006515095026812159,0.0064943791472145615,3.7130475729972636e-07
1201,19.291825567150877,-2.1116280316197558,0.008744089746603753,0.0138888972229958,0.013900882385702355,0.01387691206028924,1.686748150254782e-06
1202,19.30050197368547,-2.112579437192365,0.008712737490208598,0.019082479758828985,0.019096003082118288,0.01906895643553968,3.1726657675723848e-06
1203,19.309147433100776,-2.113525587513795,0.008681418930341923,0.022093952879499005,0.022108532351906955,0.022079373407091055,4.237772359019439e-06
1204,19.317761871026228,-2.114467470959968,0.008650134402574117,0.022905892185529266,0.02292097263681543,0.022890811734242213,4.538552281516965e-06
1205,19.32634520637564,-2.1154061430900724,0.008618884241208158,0.02118210149792843,0.021196706417374457,0.021167496578482846,3.867133866316713e-06
1206,19.334897347544434,-2.1163427578428804,0.008587668779224723,0.016759542129332644,0.016772742077268442,0.01674634218139596,2.412124248211657e-06
1207,19.343418200835604,-2.1172784862584866,0.008556488348327973,0.009664967299259843,0.009676277332709853,0.009653657265809832,7.992755710510422e-07
1208,19.35190768255211,-2.118214402320988,0.008525343278833664,0.000254559300564991,0.00026470849929208576,0.00024441010183878786,5.527386955138041e-10
1209,19.360365787818452,-2.1191508602414766,0.008494233899871945,-0.008571889995425307,-0.008560755618353177,-0.00858302437249877,6.241337073607494e-07
1210,19.368792617468408,-2.1200872610309442,0.008463160539149178,-0.01533694949949857,-0.015324380176691431,-0.015349518822304373,1.9907221628733134e-06
1211,19.377188307933906,-2.121022694867273,0.00843212352308783,-0.020048883745537503,-0.02003506414326992,-0.020062703347805536,3.389357846829767e-06
1212,19.385552995800154,-2.1219562607175844,0.008401123176776283,-0.02269002066558186,-0.022675330659211082,-0.02270471067195264,4.325209974872897e-06
1213,19.39388682482303,-2.122887000846491,0.008370159823967731,-0.02296028860874035,-0.02294557524569792,-0.022975001971782778,4.412538378757918e-06
1214,19.402189948365976,-2.1238138761925796,0.008339233787077883,-0.020721251805834645,-0.020707457414467296,-0.020735046197201998,3.580619645072916e-06
1215,19.410462521221017,-2.1247358362909052,0.008308345387199153,-0.015995726189544632,-0.01598355737777689,-0.016007895001312375,2.1258007155903275e-06
1216,19.418704689308647,-2.125651908291481,0.008277494944006921,-0.009066844911038464,-0.009056418449017486,-0.009077271373058554,6.804739277047992e-07
1217,19.426916540436885,-2.1265616396692586,0.008246682775933808,-0.0020754223539064393,-0.0020651840198649685,-0.0020856606879479135,3.552186767441496e-08
1218,19.435098088135234,-2.127465248702723,0.00821590919996615,0.003940315629812938,0.003951047513786606,0.0039295837458383845,1.2756123859770158e-07
1219,19.443249322895664,-2.1283631672105745,0.008185174531759262,0.008982187411024432,0.008993601325885094,0.008970773496163771,6.603777048874256e-07
1220,19.451370236298445,-2.12925582328183,0.008154479085604717,0.013041644845243547,0.013053820805217838,0.01302946888527014,1.3869509032110483e-06
1221,19.45946081785059,-2.1301436694871985,0.008123823174417084,0.0159846615963104,0.01599749812545072,0.015971825067170965,2.0757136827810992e-06
1222,19.467521053871934,-2.131027192521007,0.00809320710974261,0.01775460104367106,0.017767882432137207,0.0177413196552058,2.5511886327881884e-06
1223,19.475550930776265,-2.1319068826771046,0.008062631201736118,0.018363692481552438,0.01837716110256109,0.018350223860544232,2.718922919616008e-06
1224,19.483550436819947,-2.132783217107084,0.008032095759179916,0.01783673815001774,0.017850103863103192,0.017823372436931398,2.5554055419486907e-06
1225,19.491519564065996,-2.1336566411144835,0.008001601089459614,0.0162787903403553,0.01629186287897473,0.01626571780173587,2.120416862492844e-06
1226,19.49945830892088,-2.13452756259898,0.007971147498572393,0.013743814149704825,0.01375643778687359,0.01373119051253606,1.505689823439619e-06
1227,19.50736666994036,-2.135396371534736,0.007940735291097819,0.010242739731824713,0.010254793873031673,0.010230685590617756,8.330924414030981e-07
1228,19.515244646421113,-2.1362634522981017,0.007910364770253921,0.005769120884269542,0.00578056713147675,0.005757674637062334,2.6327908422080436e-07
1229,19.523092235582382,-2.1371292086813125,0.007880036237813687,0.00020843648549801613,0.00021927865791504172,0.0001975943130814381,3.426630032418555e-10
1230,19.530909431694496,-2.1379940710328826,0.007849749994138922,-0.006483654722997178,-0.006473142246797604,-0.0064941671991967514,3.299863412245288e-07
1231,19.53869622881672,-2.1388584706324614,0.007819506338224178,-0.014295933002000789,-0.014285113438316663,-0.014306752565684026,1.5981017507508564e-06
1232,19.546452630885533,-2.1397227485868253,0.007789305567560373,-0.022813376560011686,-0.02279994994195233,-0.02282680317807104,4.053945719639186e-06
1233,19.554178714739173,-2.1405865938551907,0.007759147978306894,-0.02915402494635777,-0.02913781752661224,-0.029170232366102417,6.594944141089759e-06
1234,19.56187464739057,-2.14144889571707,0.007729033865120574,-0.03209728105951165,-0.03207996487951573,-0.032114597239507575,7.96272546553823e-06
1235,19.56954062132968,-2.1423083254090507,0.007698963521272816,-0.03167154153831445,-0.03165472079618767,-0.0316883622804408,7.722727432525742e-06
1236,19.577176827505674,-2.143163572808453,0.00766893723855783,-0.027852675477427053,-0.027837904268239837,-0.02786744668661427,5.949343742381079e-06
1237,19.584783462986543,-2.1440132715977285,0.007638955307377218,-0.020281844249633276,-0.02027089219239757,-0.02029279630686854,3.1423090628759303e-06
1238,19.59236073223868,-2.1448559805532073,0.007609018016610368,-0.008833937877216924,-0.008827549064379554,-0.008840326690054297,5.937961396206616e-07
1239,19.599908837584387,-2.145690261113659,0.007579125653854336,0.0064485122448612875,0.006451354887531572,0.006445669602191891,3.151651533124566e-07
1240,19.60742795544128,-2.146514886875895,0.0075492785049063515,0.024579195976403616,0.024586527102922136,0.024571864849884207,4.560797658545853e-06
1241,19.614918111144213,-2.147329998240766,0.007519476854600747,0.039394741628902934,0.03941171474868781,0.03937776850911895,1.1669820252271776e-05
1242,19.622379154896265,-2.1481373569468065,0.007489720985867625,0.04846892072989088,0.04849277086247733,0.048445070597303554,1.7595125662637387e-05
1243,19.62981089428346,-2.14893915007227,0.0074600111804030665,0.051864610253538404,0.05189144494497581,0.05183777556210011,2.00669678290072e-05
1244,19.63721314281602,-2.1497375318833023,0.007430347718356612,0.049564424070349125,0.04958999723509094,0.04953885090560643,1.825363258722166e-05
1245,19.644585706980823,-2.1505347258481198,0.007400730878446887,0.041086568970194276,0.04110565570000084,0.04106748224038772,1.2493220207199084e-05
1246,19.65192838191159,-2.1513330454645843,0.0073711609378374525,0.02629443915225793,0.0263035806704758,0.02628529763404095,5.096402673428659e-06
1247,19.659240960658742,-2.152134788058376,0.007341638172399959,0.0052624695889182255,0.0052616903805738705,0.005263248797263025,2.0331629087368967e-07
1248,19.666523266347276,-2.152941926371155,0.007312162856085517,-0.02049097145791296,-0.02048927518511868,-0.020492667730706352,3.0702302983569967e-06
1249,19.673775331677014,-2.1537545119202366,0.007282735262034858,-0.04216645228394829,-0.042150179092717566,-0.042182725475179456,1.2948774568290177e-05
1250,19.680997437359093,-2.1545703963543343,0.007253355661242568,-0.05656056786554632,-0.05653203565070489,-0.0565891000803882,2.320419637714187e-05
1251,19.688189931553545,-2.155386887858471,0.007224024323559671,-0.06374238083600083,-0.06370695671290649,-0.06377780495909516,2.9351872062744805e-05
1252,19.695353161967248,-2.1562013399028084,0.007194741517235555,-0.0636815494202958,-0.06364589208072305,-0.06371720675986901,2.917712421843389e-05
1253,19.702487484546033,-2.1570110480790854,0.007165507509060311,-0.05586969397512703,-0.0558421021345825,-0.055897285815670675,2.2366579649118156e-05
1254,19.709593262246983,-2.157813233264557,0.007136322564213654,-0.0401758032083946,-0.04016246240638978,-0.040189144010399434,1.1518704159009592e-05
1255,19.716670849775458,-2.158605147250089,0.0071071869465831805,-0.016682203054390186,-0.01668492108159294,-0.01667948502718743,1.9779009963706014e-06
1256,19.723720550842444,-2.1593844323513163,0.007078100918092745,0.012685471089325506,0.012681240075342642,0.012689702103307481,1.1390163711882457e-06
1257,19.7307424270478,-2.1601508766694635,0.00704906473982134,0.03783463836593329,0.03784715133790732,0.03782212539396059,1.0090453595477578e-05
1258,19.737736282484462,-2.1609066381975106,0.007020078670684748,0.0553901427253807,0.055419020472485835,0.05536126497827512,2.1538080054597004e-05
1259,19.744701869063427,-2.161654423848317,0.006991142968407101,0.06544124119948794,0.06548159970385672,0.06540088269511915,2.993996540962132e-05
1260,19.751638949891607,-2.162396891517731,0.006962257889106736,0.0680010411399492,0.0680460571685009,0.06795602511139659,3.219447101078473e-05
1261,19.758547287930334,-2.1631367268635864,0.006933423687365862,0.06272718024618582,0.06276822911262853,0.06268613137974309,2.7280940125582234e-05
1262,19.765426641966066,-2.1638766517196,0.0069046406162194375,0.049582307627796196,0.04961229407701827,0.049552321178573236,1.6974406669616097e-05
1263,19.772276771899463,-2.1646193449656392,0.0068759089272233615,0.028670109315297884,0.028685219384104853,0.02865499924649136,5.6518269199355375e-06
1264,19.77909747323611,-2.165367101472606,0.006847228870206209,0.0019255991534478031,0.0019344132831374435,0.0019167850237586034,2.5389237040091578e-08
1265,19.7858887495098,-2.1661202780501165,0.006818600693752993,-0.02142830220520478,-0.021408737278504432,-0.021447867131904236,3.130912310996319e-06
1266,19.792650832620918,-2.1668771758855034,0.006790024644600175,-0.038605389972261595,-0.03857272807858965,-0.03863805186593354,1.011969310029672e-05
1267,19.79938400922326,-2.1676356552524902,0.006761500968105687,-0.04967809356349377,-0.049634165794468596,-0.04972202133251805,1.6686800353275973e-05
1268,19.80608856572767,-2.1683936211383914,0.006733029907976227,-0.054665639119476445,-0.0546140835941387,-0.0547171946448133,2.0120535371962004e-05
1269,19.812764790587757,-2.1691489850268155,0.006704611706428875,-0.05340700482023021,-0.05335254587358974,-0.053461463766870235,1.9123625333939944e-05
1270,19.819412972639487,-2.1698996620920425,0.006676246604057401,-0.045901889000371905,-0.045848515676047544,-0.04595526232469627,1.4066747200771346e-05
1271,19.8260333948527,-2.170643609135607,0.006647934839943909,-0.03221916717670328,-0.03216911894396801,-0.03226921540943943,6.901058738340682e-06
1272,19.832626307678694,-2.171379047494547,0.006619676651523005,-0.013724263070367906,-0.013673235260657376,-0.013775290880079328,1.2468575680691292e-06
1273,19.83919182467901,-2.1721054028036777,0.006591472274745735,0.003744969146833345,0.0038096017052457014,0.003680336588421873,9.245321855589967e-08
