panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1166,18.96916679540184,-2.068167937049117,0.009859915642623708,0.007790245276745888,0.007804518598775446,0.007775971954716774,5.983784558181451e-07
1167,18.97895171304905,-2.0692426487087503,0.009827605215003997,0.004153792396054089,0.004167538083739129,0.004140046708368601,1.6956603353536854e-07
1168,18.988704282283415,-2.070316031475609,0.009795315962403729,-0.000870983400375485,-0.0008576589759978145,-0.0008843078247531555,7.43142474075852e-09
1169,18.998424471570345,-2.071388561666125,0.009763048262346256,-0.006429039677690089,-0.0064154247713970325,-0.006442654583982261,4.0353229519462427e-07
1170,19.00811232148854,-2.0724600638950337,0.009730802491611585,-0.010825347922614442,-0.010811187490681846,-0.010839508354547039,1.1403354668054977e-06
1171,19.01776792580136,-2.073529886918908,0.009698579025426892,-0.013867050963307918,-0.013852432501067252,-0.01388166942554947,1.8649899378734421e-06
1172,19.027391383289725,-2.0745973410146217,0.009666378238171595,-0.015566097731570812,-0.015551248943280749,-0.015580946519860878,2.342197009589276e-06
1173,19.03698279185768,-2.0756617500579093,0.00963420050301297,-0.015933869022229333,-0.015919056953274575,-0.015948681091183643,2.4460103554753565e-06
1174,19.04654224840779,-2.076722451304146,0.009602046191999284,-0.01498170590107964,-0.014967225659910162,-0.01499618614224912,2.155194454379992e-06
1175,19.056069848710166,-2.077778795290537,0.009569915676025543,-0.012721069055225253,-0.012707156250824466,-0.012734981859626928,1.5486579436707627e-06
1176,19.065565687132874,-2.0788301470547914,0.00953780932487447,-0.009168872954361511,-0.009155719959174271,-0.009182025949548752,8.018273099904323e-07
1177,19.07502983994715,-2.0798760362288125,0.009505727507078437,-0.004947266986057464,-0.004934573354613111,-0.004959960617500481,2.3265747486152202e-07
1178,19.084462335187872,-2.0809164307196513,0.00947367059022213,-0.001197361346890559,-0.0011846269207523852,-0.001210095773028736,1.3582669158580273e-08
1179,19.093863167113607,-2.081951608071752,0.009441638940492542,0.0019601266235022494,0.001973003233594988,0.0019472500134095107,3.6276208626284005e-08
1180,19.10323232773154,-2.0829818709645096,0.009409632923072203,0.0045305607905738905,0.004543625919730291,0.00451749566141749,1.9314248272188613e-07
1181,19.112569810187104,-2.0840075162818508,0.009377652901902768,0.006519163461920299,0.006532398280407668,0.0065059286434324855,3.985460342953634e-07
1182,19.121875608722434,-2.0850288352097603,0.009345699239772009,0.007931286280498752,0.007944658739584293,0.00791791382141321,5.878945907442079e-07
1183,19.131149718642487,-2.0860461132771144,0.009313772298277385,0.008772289433342038,0.008785740945791928,0.008758837920892153,7.167238579680421e-07
1184,19.140392136282124,-2.087059630399359,0.009281872437827073,0.009047606094906135,0.009061071522851731,0.009034140666961427,7.598069909380557e-07
1185,19.14960285908532,-2.0880696599115547,0.00925000001765778,0.008766878052494743,0.00878029252935078,0.008753463575639598,7.109384509801228e-07
1186,19.158781885760607,-2.0890764669196358,0.009218155395774584,0.007942709805813887,0.007956017851987008,0.007929401759640322,5.815429864374184e-07
1187,19.167929216152302,-2.0900803092585574,0.009186338929015176,0.006581029166173442,0.006594181635121623,0.0065678766972252604,3.978603624270809e-07
1188,19.177044851017865,-2.091081439319956,0.009154550972983438,0.004686998279277738,0.004699958588463959,0.004674037970090625,2.0110725688217121e-07
1189,19.186128791982313,-2.092080104275264,0.009122791882080351,0.0022657265574942687,0.0022784982017917538,0.002252954913195899,4.683250171474085e-08
1190,19.19518104151164,-2.0930765461354945,0.009091062009477525,-0.0006777999956922645,-0.0006651966204472663,-0.0006904033709368151,4.177031920085925e-09
1191,19.204201602891683,-2.094071001770807,0.009059361707149702,-0.004138524047049522,-0.004125985356222189,-0.004151062737877298,1.5516361695156879e-07
1192,19.213190480537314,-2.095063699951633,0.009027691325813115,-0.008098901013275515,-0.008086131656849849,-0.008111670369701625,5.921466041951949e-07
1193,19.222147700932677,-2.096054672138073,0.008996051214936096,-0.011735943674421302,-0.011722543697284878,-0.011749343651556842,1.2390480282634381e-06
1194,19.231073344544797,-2.097043465611449,0.008964441722845391,-0.013776438223903668,-0.013762744197203091,-0.01379013225060469,1.701364197274143e-06
1195,19.23996752674362,-2.098029317452431,0.008932863196471616,-0.014123398200921608,-0.014109790652854923,-0.014137005748988737,1.7818421385354603e-06
1196,19.24883036444308,-2.09901145519952,0.008901315981612661,-0.012792522739855816,-0.01277940367971869,-0.012805641799993387,1.4566887479089647e-06
1197,19.257661973027695,-2.0999891227776266,0.008869800422777947,-0.009799266319971644,-0.009786961675853304,-0.009811570964089984,8.5172853614962e-07
1198,19.26646246618401,-2.1009615802438404,0.008838316863183327,-0.005159221614114591,-0.005147916470768805,-0.005170526757460381,2.3525487366841116e-07
1199,19.275231955727808,-2.1019281036665425,0.008806865644871693,0.0011113432654473038,0.0011217221052045034,0.0011009644256905482,1.0877533785407907e-08
1200,19.28397055063047,-2.1028879924014814,0.008775447108489801,0.008962217533837451,0.008972619678531607,0.008951815389143296,7.048560147805968e-07
1201,19.292678317662673,-2.10384092811662,0.008744061593415783,0.016770223042953135,0.01678259664669462,0.01675784943921165,2.4591836594925224e-06
1202,19.301355228529253,-2.104787463894943,0.008712709438037498,0.022272180969873177,0.02228641818205556,0.02225794375769168,4.321940498842696e-06
1203,19.310001197863038,-2.105728684450291,0.008681390978978446,0.025319474456487814,0.025334888701125036,0.025304060211850152,5.565430239519732e-06
1204,19.318616139667206,-2.1066656899763485,0.008650106551941424,0.025938078005590757,0.025953809266618263,0.025922346744563694,5.819653053883075e-06
1205,19.327199971137855,-2.1075995573535424,0.008618856491199806,0.024153667699690233,0.024168810049905752,0.024138525349475602,5.0282386341441825e-06
1206,19.335752612222304,-2.1085313404502193,0.00858764112970056,0.019991729886027758,0.020005538057652837,0.01997792171440223,3.432216754183463e-06
1207,19.344273985218177,-2.1094620702494713,0.00855646079921602,0.013477566231827956,0.013489593141575013,0.013465539322080899,1.5542369506907275e-06
1208,19.352764015625887,-2.1103927437571235,0.008525315830012273,0.004687033078677662,0.004697447272085386,0.004676618885270826,1.8728682560974268e-07
1209,19.361222678058823,-2.1113239050862087,0.00849420655113854,-0.004424236217043746,-0.00441342945446321,-0.004435042979624281,1.6626479236188548e-07
1210,19.36965005278123,-2.1122551390079076,0.00846313329053858,-0.011412670886332212,-0.011400517002974741,-0.011424824769690128,1.102315545040488e-06
1211,19.378046282035662,-2.1131854774543974,0.008432096374371633,-0.016142319006938657,-0.01612900265580645,-0.016155635358071307,2.197189482464325e-06
1212,19.386411510707575,-2.1141139393210655,0.008401096127882283,-0.018635537426440602,-0.018621576800208827,-0.018649498052671933,2.9175605560946783e-06
1213,19.39474588218267,-2.1150395648809064,0.008370132874768815,-0.018913673218257092,-0.018899727923386258,-0.018927618513128373,2.994223355141212e-06
1214,19.403049538042673,-2.1159614154249615,0.008339206937439414,-0.016997885989769597,-0.016984619617360384,-0.01701115236217881,2.409431939673867e-06
1215,19.411322617762693,-2.1168785730533246,0.008308318637023911,-0.012909618802875195,-0.012897558755740328,-0.012921678850010058,1.384650310727768e-06
1216,19.419565257244095,-2.1177901511708557,0.008277468293163375,-0.006721615573629405,-0.006710894464795673,-0.006732336682462248,3.7397729414976214e-07
1217,19.42777755448803,-2.11869560391501,0.008246656224264855,6.566977832715357e-05,7.620462563691019e-05,5.513493101739694e-05,3.586894770246488e-11
1218,19.435959533814117,-2.119595053854215,0.008215882747411337,0.005788482373337546,0.005799629389889437,0.005777335356785655,2.7528604714346836e-07
1219,19.444111180199346,-2.1204889856939273,0.008185148178143222,0.010368211576025008,0.010380067192833634,0.010356355959215496,8.799022679814826e-07
1220,19.452232478419347,-2.1213778923139275,0.008154452830824608,0.013816698646484528,0.013829212969845434,0.013804184323124063,1.556694942386649e-06
1221,19.460323415018667,-2.122262256064862,0.008123797018333122,0.01614568283987849,0.016158717379715342,0.016132648300041196,2.1177368423395477e-06
1222,19.468383978203207,-2.123142548923319,0.008093181052239513,0.01736710809503948,0.017380436303187707,0.01735377988689125,2.441036965491539e-06
1223,19.47641415774358,-2.124019232589251,0.008062605242674596,0.017492939559555883,0.01750633969675054,0.017479539422361228,2.467181346027279e-06
1224,19.484413944917357,-2.1248927582685253,0.00803206989844032,0.016536741067903725,0.016549961950639052,0.016523520185168398,2.1964808656131384e-06
1225,19.49238333323097,-2.1257635593644286,0.008001575326890576,0.014546971838902325,0.01455981289300851,0.014534130784797029,1.693248919093515e-06
1226,19.500322319078904,-2.12663204482432,0.007971121834054629,0.011570921733083144,0.01158325119443714,0.011558592271727817,1.0672238531760214e-06
1227,19.508230900858756,-2.1274986067002226,0.00794070972450235,0.007620892123218932,0.007632614567763627,0.007609169678673793,4.6118087732809303e-07
1228,19.51610907809099,-2.1283636276989712,0.007910339301442587,0.0027074405269147082,0.00271855971715022,0.0026963213366783083,5.798496573658877e-08
1229,19.523956851321117,-2.1292274815960948,0.007880010866648385,-0.0031591008716930213,-0.003148469687706535,-0.0031697320556803923,7.864216166215539e-08
1230,19.531774222057805,-2.130090533349143,0.007849724720475876,-0.00996887652025677,-0.009958388732937647,-0.009979364307576781,7.800941486884409e-07
1231,19.539561192720875,-2.1309531391511944,0.007819481161968032,-0.0177122179300205,-0.01770128573701584,-0.01772315012302605,2.4531487727442474e-06
1232,19.547317769488338,-2.131815620490576,0.007789280488508941,-0.026249436205070576,-0.026235846997905262,-0.02626302541223678,5.367071011828227e-06
1233,19.555044013458954,-2.1326778066351,0.007759122996348352,-0.03323725676278513,-0.03322001444065879,-0.033254499084911474,8.571622169640861e-06
1234,19.56274008060653,-2.1335386829538043,0.0077290089801375994,-0.0366977343039645,-0.03667894757943509,-0.03671652102849303,1.0408840503888635e-05
1235,19.57040617029522,-2.134396856330759,0.007698938733107845,-0.03660032263721129,-0.03658184380221434,-0.03661880147220823,1.0313373072609197e-05
1236,19.57804248033609,-2.1352509533354422,0.0076689125470563385,-0.03298013791178832,-0.032963824348093675,-0.03299645147548296,8.341396308710338e-06
1237,19.58564920485331,-2.1360996326098203,0.007638930712427912,-0.025872248398121675,-0.025859584249283633,-0.025884912546960605,5.113296187905705e-06
1238,19.593226533632958,-2.136941584336525,0.007608993518001972,-0.015312604003808915,-0.015304291880710176,-0.015320916126907655,1.7841253324078355e-06
1239,19.60077465149585,-2.137775529870437,0.0075791012515897425,-0.0013395212711199284,-0.0013350730321355225,-0.0013439695101034425,1.3599361996257178e-08
1240,19.6082937300754,-2.138600291266495,0.007549254198644803,0.015635593632530503,0.01564151702745838,0.015629670237602623,1.845579762125889e-06
1241,19.61578382279994,-2.139415757037836,0.007519452644276112,0.03045827379448583,0.030472459939028453,0.03044408764994365,6.975845166890123e-06
1242,19.623244801671365,-2.14022349068878,0.007489696871411267,0.03941958528343603,0.03944005227816637,0.03939911828870525,1.163826875551557e-05
1243,19.630676467665406,-2.1410257396364525,0.00745998716157647,0.04250375756473402,0.04252667587154392,0.042480839257923675,1.3476985889740842e-05
1244,19.638078628004266,-2.1418247153305128,0.007430323795037629,0.039784370642113834,0.039805365745926524,0.03976337553830114,1.1760688968387367e-05
1245,19.64545109590709,-2.142622577169603,0.007400707050513828,0.03133437617755826,0.031349530984038615,0.03131922137107658,7.266333944490296e-06
1246,19.652793688640113,-2.1434214330428083,0.007371137205016076,0.017224171148529782,0.01723124801428678,0.01721709428277367,2.1868106688479195e-06
1247,19.660106225700147,-2.144223339682852,0.007341614534839446,-0.0024799563604140998,-0.0024804317276578385,-0.0024794809931712493,4.5152277492388906e-08
1248,19.667388541478026,-2.145030174060543,0.007312139313196376,-0.027023637024379113,-0.027020333102502795,-0.02702694094625454,5.339886880904957e-06
1249,19.674640642119122,-2.145842233299395,0.007282711813940263,-0.04869846475531299,-0.048678798683245615,-0.04871813082738036,1.727124673351682e-05
1250,19.681862789181224,-2.1466575429413677,0.007253332307805121,-0.06282743216356783,-0.0627949473937231,-0.0628599169334121,2.8630981308046044e-05
1251,19.689055342874916,-2.147473303529966,0.007224001064534741,-0.06941610576133425,-0.06937711155795047,-0.06945509996471805,3.480954441007504e-05
1252,19.696218661916813,-2.1482867699892783,0.007194718352493664,-0.06853637195758479,-0.0684986762327841,-0.0685740676823846,3.3795281096073383e-05
1253,19.703353098979704,-2.14909526337787,0.007165484438462549,-0.06025808391688474,-0.060229129735978146,-0.060287038097792234,2.6018138809307955e-05
1254,19.71045899778523,-2.1498961696024366,0.007136299587490932,-0.0446529116623824,-0.044638104772628306,-0.04466771855213607,1.4228943526001437e-05
1255,19.71753669035853,-2.1506869383255243,0.007107164063893419,-0.02179816839143846,-0.021799339335315564,-0.021796997447561802,3.3770411119609735e-06
1256,19.724586473954044,-2.1514652689052145,0.007078078128777016,0.0071581616327815595,0.007152313152853255,0.0071640101127111964,3.6267569337155244e-07
1257,19.731608437311532,-2.1522307037155466,0.007049042044089673,0.033058029733490556,0.03306757805735097,0.033048481409629696,7.703428303589527e-06
1258,19.73860240583381,-2.152985206355458,0.007020056068306783,0.051311638278918596,0.05133763870213871,0.05128563785569892,1.8482996447788045e-05
1259,19.74556812856831,-2.1537315106691386,0.006991120459187583,0.06197304499845395,0.06201081768058178,0.06193527231632612,2.6850508187404564e-05
1260,19.75250536707636,-2.154472292012546,0.006962235472890302,0.06514170531305352,0.06518422178146921,0.06509918884463871,2.954384502094167e-05
1261,19.759413892926503,-2.1552101611268033,0.006933401364001561,0.06091910855200812,0.060958894858424637,0.06087932224559071,2.573081145120747e-05
1262,19.766293484636847,-2.155947664740559,0.006904618385469351,0.04940537957147752,0.04943619698956795,0.049374562153386634,1.6853426724931777e-05
1263,19.773143924806064,-2.1566872860999755,0.006875886789102196,0.030696585331050998,0.030714745695867286,0.030678424966234706,6.479013772865142e-06
1264,19.779965021714162,-2.157431224070691,0.0068472068242678465,0.0061708603090212255,0.006181950313321215,0.006159770304721233,2.6073860905704696e-07
1265,19.786756771568932,-2.1581799189166246,0.006818578740068491,-0.015428666242472078,-0.01540877124135678,-0.015448561243587379,1.623120898177794e-06
1266,19.79351940227792,-2.158931711443813,0.006790002782918418,-0.030576852325824435,-0.030545860009832816,-0.030607844641816498,6.348273844333092e-06
1267,19.800253209654628,-2.1596843747144403,0.006761479198254295,-0.03933833483214315,-0.03929856178836895,-0.039378107875917785,1.0463423641993854e-05
