panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1175,19.163293538213303,-0.2087264350110628,0.009622654022889119,0.002960558486179876,0.0029734734448568084,0.0029476435275029716,8.434219828172672e-08
1176,19.172899373621313,-0.20884047987314913,0.009590370738519665,0.0031948322946980315,0.0032077061552026748,0.0031819584341933847,9.788899695697177e-08
1177,19.18247294153423,-0.2089540421365448,0.00955811212274937,0.0033073368313397966,0.003320180952984555,0.0032944927096949794,1.0455171441986735e-07
1178,19.1920142659246,-0.2090671961473508,0.009525878545080897,0.003246781865329007,0.00325957769782359,0.003233986032834372,1.004184495472909e-07
1179,19.20152337098074,-0.20918002920173212,0.009493670373827355,0.003009017474632031,0.0030217646377598308,0.002996270311504255,8.595797314074649e-08
1180,19.211000281261022,-0.2092926282608749,0.009461487976106759,0.0025956839150205885,0.0026083758294838597,0.0025829920005573694,6.374799275837674e-08
1181,19.22044502170735,-0.2094050785191902,0.009429331717929524,0.0020084121388381504,0.002021043476618859,0.0019957808010574417,3.803577900542294e-08
1182,19.22985761764152,-0.2095174634250814,0.00939720196402329,0.001248815912018749,0.0012613888138900096,0.0012362430101474885,1.46558186227075e-08
1183,19.239238094761816,-0.20962986469307643,0.009365099078029682,0.00031852595151201507,0.0003310387717782824,0.0003060131312456679,9.506603103833836e-10
1184,19.248586479143412,-0.20974236200581942,0.009333023422301745,-0.000779569634977946,-0.0007671014922764133,-0.0007920377776794545,5.672430892498607e-09
1185,19.2579027975525,-0.20985500685698955,0.009300975358086787,-0.0019354894737959663,-0.0019230485708376759,-0.0019479303767543157,3.484304504360652e-08
1186,19.267187077980964,-0.2099677788452068,0.009268955245349328,-0.0029633679230261084,-0.002950937205257416,-0.002975798640794801,8.13962662325719e-08
1187,19.276439349375003,-0.21008060894942787,0.009236963442878639,-0.0038461000698430704,-0.0038336809435404393,-0.0038585191961458126,1.3663812496338265e-07
1188,19.285659641085708,-0.2101934251276929,0.009205000308275433,-0.004585052879471235,-0.004572643252875333,-0.004597462506067247,1.935145236995302e-07
1189,19.294847982812236,-0.21030615677378314,0.009173066197857089,-0.005181548823582516,-0.0051691489256619,-0.005193948721503128,2.462830628932729e-07
1190,19.304004404599095,-0.21041873469619568,0.009141161466769285,-0.0056369148708887845,-0.005624527756495263,-0.005649301985282334,2.9045912957828976e-07
1191,19.31312893683346,-0.21053109110405507,0.009109286468895752,-0.005952452144704294,-0.005940086581037434,-0.005964817708371151,3.2275784701510576e-07
1192,19.322221610244554,-0.21064315942726458,0.009077441556911398,-0.006128780555871106,-0.006116424682497096,-0.006141136429245176,3.4096687783594715e-07
1193,19.33128245602928,-0.21075486390406134,0.009045627082231255,-0.006122750264246184,-0.00611042245892195,-0.006135078069570449,3.3910356670968955e-07
1194,19.340311506043605,-0.21086610379920068,0.009013843395020586,-0.005866756133742802,-0.005854469297136955,-0.00587904297034865,3.1024637481665156e-07
1195,19.349308792680358,-0.210976762943962,0.008982090844208769,-0.005357113327163286,-0.005344882803930515,-0.0053693438503959745,2.5777444783449146e-07
1196,19.358274348660167,-0.21108672624103278,0.00895036977745548,-0.004596259953344482,-0.004584096412305005,-0.00460842349438393,1.8908242293076196e-07
1197,19.36720820700849,-0.21119588107452997,0.008918680541178314,-0.0035866202615867614,-0.0035745329486119096,-0.0035987075745616687,1.1472895755078504e-07
1198,19.376110401050653,-0.2113041172793506,0.008887023480499783,-0.0023306176415748767,-0.0023186023904674807,-0.0023426328926823316,4.827277154316145e-08
1199,19.384980964406967,-0.21141132712286975,0.008855398939285572,-0.0008307239502916702,-0.0008187746523981056,-0.0008426732481852627,6.1115524872131336e-09
1200,19.393819930977457,-0.21151740617322787,0.008823807260130335,0.0009066858892233798,0.0009185953942667004,0.0008947763841800002,7.254286489646111e-09
1201,19.402627334427166,-0.21162229633721913,0.008792248784345287,0.002688980077634587,0.002700917492166492,0.002677042663102678,6.357377353961467e-08
1202,19.411403207505362,-0.2117260444936325,0.008760723851945304,0.004247526801367488,0.0042595074937499845,0.004235546108984939,1.580568777380953e-07
1203,19.42014758255516,-0.21182876174385656,0.0087292328016483,0.005564072429515642,0.005576102137729466,0.0055520427213018204,2.702478839296194e-07
1204,19.42886049225484,-0.2119305615174602,0.008697775970908607,0.006640997212260486,0.006653074322661896,0.006628920101859077,3.835970794352764e-07
1205,19.437541969667492,-0.21203155491933653,0.008666353695829188,0.007480630766677255,0.007492747854562182,0.007468513678792355,4.84968161462542e-07
1206,19.44619204823482,-0.21213185076368074,0.00863496631125541,0.008085320340708517,0.008097464240690428,0.008073176440726606,5.644889394418408e-07
1207,19.454810761771327,-0.2122315555958833,0.008603614150678082,0.008457402980258148,0.008469565630676159,0.008445240329840197,6.153968564701054e-07
1208,19.463398144459113,-0.2123307736779656,0.008572297546305245,0.008599395101336081,0.008611555311601925,0.008587234891070349,6.339183638050351e-07
1209,19.47195423085943,-0.21242960554109247,0.008541016829006022,0.008520335156746137,0.008532487207057814,0.008508183106434461,6.200450277607657e-07
1210,19.48047905592809,-0.21252814623020153,0.008509772328332206,0.00823094672621514,0.00824307346601165,0.008218819986418574,5.76524591655829e-07
1211,19.488972654994193,-0.21262648675409473,0.008478564372474634,0.007733924173551218,0.0077460235603143135,0.007721824786788071,5.071337285905326e-07
1212,19.497435063733832,-0.21272471600430962,0.008447393288342316,0.007031395219413136,0.007043452849028662,0.0070193375897976695,4.1764391548415465e-07
1213,19.505866318164394,-0.21282292089883836,0.008416259401457243,0.006125482004995273,0.006137497461436159,0.00611346654855436,3.157913329035818e-07
1214,19.51426645464045,-0.21292118640543148,0.008385163036009181,0.005018279108781384,0.005030247924275873,0.005006310293286895,2.111650110711817e-07
1215,19.52263550984984,-0.21301959555851413,0.008354104514857134,0.0037119032963817827,0.0037238281390668676,0.0036999784536966146,1.1510513670553563e-07
1216,19.530973520825107,-0.21311822819594098,0.008323084159469436,0.0022144478668326348,0.0022263373919345214,0.0022025583417307516,4.0814960456429605e-08
1217,19.539280525381933,-0.21321712400060638,0.008292102289975803,0.0007023011605533404,0.0007141942099278577,0.0006904081111787398,4.0902790315211815e-09
1218,19.54755656259624,-0.21331624336184374,0.008261159225149228,-0.000628979360986489,-0.0006170518405188251,-0.0006409068814541251,3.268630568766839e-09
1219,19.55580167238292,-0.21341550395204592,0.008230255282366693,-0.0017708123444058824,-0.0017588319932106931,-0.001782792695601075,2.5808633703400824e-08
1220,19.564015894993965,-0.21351482299573737,0.00819939077765932,-0.0027251588509291866,-0.0027131332235138736,-0.002737184478344524,6.08930951244419e-08
1221,19.57219927098798,-0.21361411949728293,0.008168566025667246,-0.0034939345080212125,-0.003481847880466727,-0.003506021135575698,9.97188075081814e-08
1222,19.580351841226488,-0.2137133142151366,0.008137781339637567,-0.004079056028057432,-0.004066915291294864,-0.004091196764820001,1.354024865810574e-07
1223,19.58847364687032,-0.21381232964391925,0.008107037031456824,-0.004482405083515134,-0.004470223270628234,-0.004494586896402038,1.6288662693557284e-07
1224,19.596564729373476,-0.21391109021064847,0.008076333411586516,-0.004706922489273409,-0.0046946865956290565,-0.004719158382917737,1.7893253345707966e-07
1225,19.604625130420438,-0.21400952711373106,0.008045670789108665,-0.00477818071885093,-0.004765906668924912,-0.004790454768776948,1.8369120217662756e-07
1226,19.612654891868893,-0.2141075827344333,0.008015049471713628,-0.004721089851051463,-0.004708773725432481,-0.004733405976670442,1.786453533134628e-07
1227,19.620654055806714,-0.21420520573758428,0.007984469765652152,-0.004538010714437105,-0.004525650214250838,-0.004550371214623372,1.6442891406085066e-07
1228,19.628622664609274,-0.2143023461791408,0.007953931975821995,-0.004230289001775002,-0.004217880830445692,-0.004242697173104288,1.4233876532338763e-07
1229,19.636560760939773,-0.21439895528536582,0.007923436405648509,-0.0037992606976851515,-0.0037868110378141313,-0.003811710357556168,1.1437031599698332e-07
1230,19.644468387747125,-0.21449498543904497,0.007892983357155802,-0.003246256781472029,-0.003233757442820999,-0.0032587561201231387,8.317811480330792e-08
1231,19.652345588263856,-0.21459039016713333,0.007862573130958854,-0.002572628676148589,-0.002560070934201495,-0.0025851864180956863,5.2038211238119845e-08
1232,19.660192405993644,-0.21468512499395062,0.007832206026237453,-0.001784052390273981,-0.0017714382786639393,-0.0017966665018840262,2.492909699591643e-08
1233,19.66800888452645,-0.21477916266826802,0.007801882340733722,-0.0009587640123183798,-0.0009460691158605823,-0.0009714589087761218,7.1721311835401705e-09
1234,19.675795067398802,-0.21487250486963982,0.0077716023707467535,-0.00016284391597148895,-0.0001500614303333904,-0.00017562640160953547,2.0651171961558666e-10
1235,19.683550998282197,-0.21496516670042504,0.007741366411167937,0.0006018354204202457,0.0006147258474874795,0.0005889449933530119,2.804397157784929e-09
1236,19.69127672114216,-0.21505716341194342,0.007711174755397026,0.0013355690629999369,0.0013485669450882184,0.0013225711809115998,1.3755201525335458e-08
1237,19.6989722802418,-0.21514850997920934,0.007681027695417876,0.002038636076598748,0.00205176634371608,0.002025505809481472,3.192307711889775e-08
1238,19.706637720140236,-0.21523922110491456,0.007650925521748329,0.002711318249846807,0.002724582137518812,0.0026980543621748267,5.624428930369188e-08
1239,19.714273085690973,-0.21532931122393995,0.007620868523448618,0.0033538887048153374,0.003367305384184869,0.00334047202544583,8.57243260824184e-08
1240,19.72187842202312,-0.21541879597042046,0.0075908569881165955,0.003959003495872575,0.003972596283820913,0.00394541070792424,1.1897734857120364e-07
1241,19.729453774302975,-0.2155077123959146,0.007560891201905325,0.004421334982777046,0.004435110331246866,0.00440755963430723,1.4780231455418225e-07
1242,19.73699918758485,-0.21559613170843459,0.0075309714494502696,0.004665309164226774,0.004679275737941975,0.0046513425905115174,1.6391290865209433e-07
1243,19.744514707053625,-0.21568413854088897,0.007501098013953947,0.004691545571867212,0.004705696736294937,0.004677394407439538,1.6510416755450744e-07
1244,19.752000378197764,-0.21577181590027564,0.007471271177124538,0.004502460816421305,0.004516803983258277,0.004488117649584334,1.5145926776713283e-07
1245,19.759456246808917,-0.21585924484598373,0.007441491219196534,0.0041004323910469945,0.004114980565490773,0.004085884216603188,1.2511837838190748e-07
1246,19.76688235897754,-0.21594650451585048,0.007411758418905664,0.0034878346377367024,0.0035025856029613466,0.0034730836725121138,9.016450803651268e-08
1247,19.77427876108873,-0.2160336721484004,0.007382073053507095,0.002667016220769411,0.00268200852850475,0.0026520239130340753,5.2509058017859514e-08
1248,19.781645499845965,-0.2161208207664762,0.0073524353987615325,0.001652901368483596,0.0016681270341592572,0.0016376757028079593,2.008803142520136e-08
1249,19.788982622570227,-0.21620799379165578,0.007322845728930189,0.000585279795748822,0.000600804562982591,0.0005697550285150843,2.5090469806636788e-09
1250,19.796290177352187,-0.21629519249405235,0.007293304316747128,-0.00045071059436103955,-0.00043485660278755334,-0.00046656458593449454,1.4821731847169484e-09
1251,19.803568212744423,-0.21638240223509878,0.007263811433493697,-0.001454210264112639,-0.0014379865923307665,-0.0014704339358945079,1.5361619033545423e-08
1252,19.81081677757137,-0.21646960843652557,0.007234367348892857,-0.00242565133244688,-0.0024090105451124028,-0.002442292119781357,4.256612542456901e-08
1253,19.818035920924913,-0.21655679681250534,0.007204972331183857,-0.003365448490086829,-0.0033483580158433154,-0.0033825389643303977,8.160597280428494e-08
1254,19.825225692162824,-0.21664395336557346,0.007175626647065513,-0.00427403821446818,-0.00425643151276385,-0.004291644916172479,1.3108080276240957e-07
1255,19.83238614090716,-0.2167310643823336,0.007146330561735213,-0.005151857054464661,-0.005133690482901878,-0.005170023626027472,1.896760557114044e-07
1256,19.83951731708089,-0.2168181133084469,0.00711708433885585,-0.005981971234714854,-0.005963153319210487,-0.006000789150219274,2.546784426796765e-07
1257,19.846619271232793,-0.21690505414146152,0.007087888240565147,-0.006615642941575305,-0.006596119506255035,-0.006635166376895575,3.102146022929237e-07
1258,19.853692054657017,-0.21699180177801913,0.007058742527463178,-0.006979300516186206,-0.006959006945904879,-0.006999594086467425,3.4383680472001e-07
1259,19.860735719055008,-0.2170782595617979,0.007029647458622796,-0.007075591235155471,-0.007054462594513044,-0.007096719875797897,3.5193325545755196e-07
1260,19.867750316361608,-0.217164333094922,0.0070006032915610845,-0.006907797342345881,-0.006885741189544065,-0.0069298534951477,3.3405357172806605e-07
1261,19.87473589873867,-0.21724993031789663,0.006971610282277368,-0.006479240006848047,-0.006456131505964011,-0.00650234850773208,2.926732824229354e-07
1262,19.881692518570283,-0.21733496147812548,0.006942668685205919,-0.005793256345128499,-0.005768971546465395,-0.005817541143791575,2.3300995516414034e-07
1263,19.888620228458173,-0.21741933909931555,0.006913778753223315,-0.004853213313462328,-0.0048275802526038004,-0.004878846374320796,1.6284644289359452e-07
1264,19.895519081219945,-0.21750297773905264,0.006884940737697409,-0.0036613397556364523,-0.0036341315159773083,-0.0036885479952956796,9.229714414236063e-08
1265,19.902389129901824,-0.21758579254699756,0.006856154888379013,-0.0022129565982988986,-0.002183905712393422,-0.0022420074842043787,3.3577732142734374e-08
1266,19.909230427778112,-0.2176676989071522,0.0068274214534870935,-0.0005084283007657682,-0.0004771862682628643,-0.0005396703332687276,1.7671052540648735e-09
1267,19.9160430283292,-0.21774861387249145,0.006798740679685328,0.0014482940686762723,0.0014821852889789593,0.0014144028483735853,1.4263340373904415e-08
1268,19.92282698523047,-0.2178284567289528,0.0067701128120753315,0.0036530186542284293,0.0036901551834607853,0.003615882124996129,9.034718929662707e-08
1269,19.929582352348632,-0.2179071489665103,0.006741538094140154,0.006101222264141219,0.006142410911494079,0.006060033616788332,2.5095698217590913e-07
1270,19.936309183738267,-0.21798461424838084,0.006713016767846697,0.008787914079479368,0.008834237644495087,0.008741590514463646,5.184338602554995e-07
1271,19.943007533638543,-0.21806077838117954,0.006684549073567284,0.011707349558163951,0.01176038178582954,0.011654317330498445,9.16204156817322e-07
1272,19.949677456312635,-0.2181355834308584,0.0066561352500714354,0.014767768011752516,0.01482983701672215,0.014705699006782882,1.451624929959496e-06
1273,19.95631900525006,-0.2182090607357525,0.00662777553457434,0.01751945457756975,0.01759390324060746,0.017445005914532012,2.0342839310554015e-06
1274,19.962932233129237,-0.21828133822781964,0.0065994701626876885,0.019814641245016182,0.01990570515539624,0.01972357733463618,2.5911022682179003e-06
