panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1156,18.885587327287503,-1.8985976484703864,0.010189870707392358,-0.009614362519498463,-0.009599418723314122,-0.009629306315683026,9.419113074648616e-07
1157,18.895708271057245,-1.8996315034623283,0.010157351126967126,-0.008152892581177743,-0.008138282733380117,-0.008167502428975147,6.751563725971355e-07
1158,18.905796979354278,-1.9006610052339468,0.010124848894938731,-0.005720029247922368,-0.005705839011970658,-0.005734219483874078,3.312729234184087e-07
1159,18.915853520899795,-1.9016856513520743,0.010092364399985097,-0.002324110786240674,-0.0023103657857033028,-0.0023378557867780453,5.451445050430307e-08
1160,18.925877963470207,-1.9027049501642774,0.01005989802974825,0.0020230196788528394,0.0020365047668150366,0.0020095345908904202,4.117183519261286e-08
1161,18.93587035573575,-1.9037185993867771,0.010027450170682909,0.006630508208361759,0.00664440175102126,0.0066166146657018095,4.408438456099977e-07
1162,18.945830689159294,-1.904726863891248,0.009995021208484153,0.010031767743063118,0.010046229893305465,0.010017305592820328,1.0058632898642384e-06
1163,18.955758912542088,-1.9057304356523674,0.009962611527396893,0.012046605395039343,0.012061457498683929,0.012031753291394977,1.4457819065982865e-06
1164,18.965654971677992,-1.9067300431352046,0.009930221510835937,0.01268764654211691,0.012702628641388304,0.012672664442844848,1.5985318025438246e-06
1165,18.975518814309464,-1.9077264008757147,0.009897851541047392,0.011967276068661083,0.011982120543707262,0.011952431593614903,1.4175284293648604e-06
1166,18.9853503899515,-1.9087202096626261,0.009865501999201073,0.009897882335424789,0.009912331608097218,0.009883433062751919,9.66504923644381e-07
1167,18.995149649735453,-1.909712156597696,0.00983317326538618,0.006491858047510866,0.006505780082421038,0.0064779360126015866,4.1441206163183997e-07
1168,19.004916546392842,-1.9107029138492113,0.009800865718579214,0.0017664559087755063,0.0017798615350264994,0.0017530502825245098,3.058287994737227e-08
1169,19.01465105458378,-1.9116929377639127,0.009768579736536154,-0.0034765970589022976,-0.0034631249595482305,-0.0034900691582565833,1.1807074851829067e-07
1170,19.024353211419648,-1.9126820727775846,0.009736315696232666,-0.007648468386930309,-0.007634595893309861,-0.007662340880550757,5.695660250384526e-07
1171,19.03402310009669,-1.913669716467199,0.00970407397311781,-0.010568369173179312,-0.010554140608068498,-0.010582597738290123,1.08385282037886e-06
1172,19.043660808228122,-1.9146552301036506,0.009671854941787449,-0.01224742998276894,-0.012233003983191104,-0.012261855982346328,1.4507744745897766e-06
1173,19.053266422745377,-1.9156379875407525,0.009639658975614628,-0.012696243810409603,-0.012681838135467551,-0.012710649485351656,1.5538617059787846e-06
1174,19.06284002979111,-1.9166173750135669,0.009607486446849474,-0.0119253573321971,-0.01191120378527859,-0.011939510879115836,1.3663211361953203e-06
1175,19.072381714606692,-1.9175927910504904,0.009575337726609392,-0.009945426956734428,-0.009931715956849954,-0.009959137956619124,9.471117837217393e-07
1176,19.081891561300488,-1.9185636476120036,0.009543213184883988,-0.006772186608649099,-0.006759052493786888,-0.006785320723510867,4.3767627283009564e-07
1177,19.091369638497834,-1.9195295099978744,0.009511113190417367,-0.00298463300985273,-0.0029718121569705866,-0.002997453862734877,8.472584274104726e-08
1178,19.100815973430663,-1.9204903519496335,0.00947903811099038,0.0003553541114611272,0.00036824020710234454,0.00034246801581990644,1.1975048475214308e-09
1179,19.110230564359327,-1.9214464357421621,0.009446988313014803,0.0031356101306985115,0.0031486312913093437,0.003122588970087676,9.288380378147968e-08
1180,19.11961340766581,-1.922398046992392,0.009414964161860164,0.005361248514468543,0.005374431716659762,0.005348065312277106,2.706147250782131e-07
1181,19.12896450076613,-1.923345465829275,0.009382966021705805,0.007037235582623362,0.007050553537603366,0.0070239176276438026,4.6467022207664727e-07
1182,19.138283842073577,-1.9242889669859533,0.009350994255496518,0.0081686481798303,0.008182064761231775,0.008155231598427938,6.239626069274272e-07
1183,19.147571430968632,-1.925228819839132,0.009319049225080957,0.008760562518466686,0.008774021120931542,0.008747103916001826,7.152138796740285e-07
1184,19.15682726776889,-1.926165288459114,0.009287131291047192,0.00881807985071037,0.008831523016554505,0.008804636684866453,7.221542574902281e-07
1185,19.166051353728193,-1.9270986313831018,0.009255240812843834,0.008347423688036995,0.008360799513667007,0.008334047862406765,6.449009396907796e-07
1186,19.175243691055535,-1.9280291012043018,0.00922337814868304,0.007355618075393769,0.007368863137655165,0.007342373013132376,4.990324957273812e-07
1187,19.18440428286368,-1.9289569448676276,0.009191543655579303,0.0058478553681473415,0.0058609358191151,0.005834774917179139,3.143275332634996e-07
1188,19.193533133095038,-1.9298824042017664,0.00915973768937051,0.0038290716776954933,0.0038419650261404675,0.0038161783292505226,1.3429865722591221e-07
1189,19.202630246492703,-1.9308057160139578,0.009127960604640292,0.001304165534179346,0.001316874232708102,0.0012914568356514784,1.5525762592233707e-08
1190,19.21169562857627,-1.931727112147939,0.009096212754768608,-0.0017220876370249542,-0.001709526224563867,-0.0017346490494862636,2.6976078076209044e-08
1191,19.22072928562254,-1.9326468195031794,0.009064494491918238,-0.005244856403645779,-0.00523233237567176,-0.005257380431619576,2.493512901162598e-07
1192,19.22973122493746,-1.9335650572110712,0.009032806167018168,-0.009247424342978844,-0.009234621156801705,-0.009260227529155979,7.724396210499258e-07
1193,19.238701473324667,-1.9344818560073502,0.009001148129730784,-0.012945324826642929,-0.012931823387672486,-0.012958826265612924,1.508425865969653e-06
1194,19.24764010524671,-1.9353967843738704,0.008969520728564327,-0.01512485641945669,-0.015110999638540425,-0.015138713200373619,2.0518796322638787e-06
1195,19.256547226019237,-1.9363091146245486,0.008937924310668232,-0.01569350775628099,-0.0156796542724099,-0.015707361240151638,2.2012878583038813e-06
1196,19.26542294239455,-1.9372181099296677,0.008906359222032159,-0.014666211291767806,-0.014652741642169273,-0.014679680941365895,1.9157384005328245e-06
1197,19.27426735984543,-1.9381230490718766,0.00887482580735031,-0.012057633735358161,-0.012044886613939147,-0.012070380856777172,1.290280620674802e-06
1198,19.283080582410758,-1.9390232262065075,0.008843324410034199,-0.007882549297154613,-0.007870724208667444,-0.007894374385642004,5.49476690479099e-07
1199,19.291862712537785,-1.939917950748089,0.008811855372326188,-0.002156325163576986,-0.0021454265414949693,-0.0021672237856594466,4.097316952580203e-08
1200,19.300613850229066,-1.9408065542085309,0.008780419035068744,0.005074007455431618,0.005084654976678236,0.005063359934184556,2.260570636554419e-07
1201,19.30933405883967,-1.9416887276508312,0.008749015737835635,0.012285197450756551,0.012297235263228738,0.012273159638284365,1.3204550403125383e-06
1202,19.3180233191387,-1.942564981398203,0.008717645819180374,0.017352907333517853,0.017366411688910083,0.017339402978125848,2.6250876173345606e-06
1203,19.32668156232048,-1.9434363256500027,0.008686309615948422,0.020137156154302383,0.020151598408130064,0.020122713900474702,3.522343088397733e-06
1204,19.335308719047628,-1.9443037853360943,0.008655007464023827,0.02066191152156737,0.020676584295395088,0.02064723874773965,3.694949564374236e-06
1205,19.34390472277361,-1.9451683636576549,0.008623739697841021,0.01895084003611479,0.018965030257628735,0.018936649814601282,3.0970816269424987e-06
1206,19.35246950936001,-1.9460310423743454,0.008592506650594668,0.01502744190072755,0.015040539456674364,0.015014344344780734,1.940394799810775e-06
1207,19.361003016729228,-1.9468927819268744,0.008561308654185263,0.008915071912262058,0.008926768837981453,0.008903374986542662,6.804404219672138e-07
1208,19.369505185608038,-1.9477545109980317,0.00853014603910276,0.0006845192342863765,0.0006951538921449903,0.0006738845764282034,3.997262949410731e-09
1209,19.377975999495337,-1.9486167321240757,0.008499019134571637,-0.007826076403724784,-0.00781469649390059,-0.007837456313548982,5.205438023072101e-07
1210,19.386415533888417,-1.9494790448806265,0.008467928268708168,-0.01431938441863783,-0.014306657010376197,-0.014332111826899016,1.7363048625549782e-06
1211,19.394823918272614,-1.9503405285679236,0.008436873767888492,-0.018667448190915863,-0.01865362152083254,-0.018681274860999405,2.940028497564762e-06
1212,19.403201284462778,-1.9512002504076795,0.008405855957512006,-0.020891405955464994,-0.02087699542334159,-0.020905816487588623,3.668743498941231e-06
1213,19.41154776298608,-1.952057297945217,0.008374875161471078,-0.021011485135274878,-0.020997145045477582,-0.021025825225072174,3.6973614611031112e-06
1214,19.419863482806708,-1.9529107787125914,0.00834393170235549,-0.019047759526604244,-0.01903411915934266,-0.019061399893865603,3.0273219789863073e-06
1215,19.428148571052592,-1.953759820033362,0.008313025901480295,-0.015020599127147524,-0.01500815727148178,-0.015033040982813266,1.8755720165270582e-06
1216,19.436403151735135,-1.9546035788494462,0.008282158078667692,-0.008998230847049933,-0.008987223302839013,-0.009009238391260405,6.705914215206374e-07
1217,19.44462731604115,-1.95544153143914,0.008251328552501762,-0.002383710034283462,-0.002373063612403154,-0.00239435645616377,4.688496728775279e-08
1218,19.452821091390568,-1.9562737802378718,0.008220537640236787,0.0032670420461557645,0.0032781450810749797,0.0032559390112361017,8.774277021114023e-08
1219,19.460984471178385,-1.957100767044866,0.008189785657617039,0.007880064567134151,0.007891772573922477,0.007868356560345829,5.085485345300392e-07
1220,19.469117448654217,-1.9579229416002835,0.00815907291914969,0.011465985873654189,0.011478306217961014,0.011453665529347144,1.0726642001551386e-06
1221,19.47722001863026,-1.958740744070803,0.008128399737932966,0.014035375144777772,0.014048200711652935,0.01402254957790261,1.6012281791066508e-06
1222,19.48529217739093,-1.959554605192969,0.008097766425664557,0.015598995741422504,0.01561216849999314,0.015585822982851424,1.9704191876521815e-06
1223,19.49333392261181,-1.9603649463630548,0.008067173292690973,0.01616762904876383,0.016180963445793492,0.01615429465173372,2.108696887308078e-06
1224,19.501345253291014,-1.9611721796396797,0.008036620647967525,0.01575255019644962,0.01576585100512688,0.015739249387772363,1.9942303269616577e-06
1225,19.509326169903872,-1.9619767055682842,0.008006108799047536,0.014375708219420212,0.014388782886310052,0.014362633552529931,1.654550801125115e-06
1226,19.51727667454186,-1.9627789112070757,0.007975638052090712,0.012058637970489124,0.012071354545916076,0.01204592139506262,1.159743938433804e-06
1227,19.52519677061673,-1.963579172513222,0.007945208711881247,0.008812087225288999,0.008824325377678143,0.008799849072898967,6.169687453956381e-07
1228,19.533086462568342,-1.9643778567264825,0.007914821081769264,0.004646173375733288,0.004657905307225849,0.004634441444240946,1.7085702833330768e-07
1229,19.540945755796372,-1.9651753225602309,0.007884475463722652,-0.0004291854154599775,-0.0004178986568008844,-0.00044047217411885206,1.4526561367353826e-09
1230,19.548774656603292,-1.9659719203105497,0.007854172158256768,-0.0064044629345787266,-0.006393385090134481,-0.006415540779022975,3.221560433277038e-07
1231,19.556573172145995,-1.966767991908054,0.007823911464575551,-0.013270242486646728,-0.013258934169378754,-0.013281550803914258,1.3777859446327357e-06
1232,19.564341312907665,-1.9675638464448935,0.007793693680253342,-0.02089431259053593,-0.020881084272023856,-0.02090754090904823,3.40251121941638e-06
1233,19.572079137163676,-1.9683593284949672,0.007763519101685022,-0.027068454275342463,-0.027052472157794275,-0.02708443639288976,5.688340553898531e-06
1234,19.579786785684124,-1.9691534862805502,0.0077333880237078255,-0.029929310362991967,-0.029912262552017004,-0.029946358173967152,6.927288390913729e-06
1235,19.587464436948082,-1.9699450107927547,0.007703300739695292,-0.029448485961120797,-0.029431922995603238,-0.029465048926638576,6.680405755465611e-06
1236,19.595112268061385,-1.9707326114853654,0.007673257541642163,-0.025659386918789967,-0.025644825391502684,-0.025673948446076802,5.052105052394104e-06
1237,19.60273045289348,-1.9715150279752838,0.007643258720119693,-0.01859541275112893,-0.018584019453477832,-0.01860680604878003,2.6429579894517357e-06
1238,19.61031916150371,-1.9722910295522584,0.007613304564117795,-0.00829080536569237,-0.008282998152444338,-0.008298612578940625,5.233193239920312e-07
1239,19.617878559589013,-1.9730594148429557,0.0075833953615614715,0.0052179201873435305,0.0052228702692573604,0.005212970105429697,2.0647082479744813e-07
1240,19.62540880130756,-1.9738190777723563,0.0075535313981010535,0.021540534572359375,0.021548286328052883,0.02153278281666587,3.5047981550063333e-06
1241,19.63290993771492,-1.9745699236329193,0.007523712959004296,0.03579520076010053,0.03581169351598784,0.03577870800421278,9.640106992041922e-06
1242,19.640381861756513,-1.9753134462792052,0.007493940327327089,0.04447038483941023,0.04449314785703195,0.04444762182178874,1.4820131052232987e-05
1243,19.647824404650862,-1.9760517880190531,0.007464213784789341,0.04755211850109088,0.04757742998687553,0.047526807015306455,1.68781114665527e-05
1244,19.655237403243362,-1.9767870567868753,0.007434533611811547,0.04511055900526235,0.04513418959797702,0.045086928412547675,1.512899873989655e-05
1245,19.66262069971786,-1.9775213109134384,0.007404900087242838,0.03721526635070658,0.03723341142971835,0.03719712127169524,1.0255610082844733e-05
1246,19.669974139829073,-1.9782565596651391,0.0073753134883011925,0.023933536833184603,0.02394383391099849,0.023923239755370935,4.224684448135956e-06
1247,19.677297571255068,-1.9789947636047263,0.007345774091366043,0.005329164256272636,0.00533161777534898,0.00532671073719607,2.086199377468635e-07
1248,19.68459085447607,-1.9797377136781842,0.007316282169914111,-0.017886377442318552,-0.017882985751645677,-0.017889769132991208,2.340643295992644e-06
1249,19.69185399842289,-1.9804857145258974,0.007286837997825617,-0.038472285743067075,-0.03845607529206494,-0.03848849619406943,1.0785371761288684e-05
1250,19.69908723299535,-1.9812369338645826,0.00725744184606573,-0.05203747951213795,-0.05201035705986908,-0.05206460196440636,1.9652423285476613e-05
1251,19.706290873661295,-1.9819887628488873,0.007228093984531599,-0.05858866155270059,-0.058555675793571835,-0.05862164731182956,2.4811384001392187e-05
1252,19.71346523486791,-1.9827386431173795,0.0071987946817121855,-0.058194323015297894,-0.05816189883382378,-0.0582267471967709,2.4379291081586313e-05
1253,19.720610626095123,-1.983484077910991,0.0071695442045453936,-0.050920959158494254,-0.050895321047753295,-0.050946597269235214,1.8590228783973943e-05
1254,19.727727349329985,-1.9842226309236026,0.007140342818256699,-0.036836459415108526,-0.036822108748156265,-0.03685081008206034,9.688908328339425e-06
1255,19.734815696681757,-1.9849519253293157,0.007111190787232347,-0.0160135779977486,-0.016011911899665082,-0.0160152440958319,1.8235559425848835e-06
1256,19.74187593036502,-1.9856698189341917,0.007082088372881204,0.010469004262723191,0.010468335484042895,0.010469673041403265,7.761972426192147e-07
