panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1179,19.30448409106382,-2.4540663489279346,0.006926584601068341,0.001305890760953006,0.0013161587669932168,0.001295622754914131,1.1812499184121271e-08
1180,19.311337448525187,-2.4549444637227875,0.006892184387106572,0.0011185190053702027,0.0011287464252158798,0.001108291585524085,8.622947194620315e-09
1181,19.318156734921484,-2.455818224143689,0.006857888227709095,0.0012032498621715147,0.0012134186181045614,0.001193081106238468,9.929157114638957e-09
1182,19.324942065727264,-2.456687548408703,0.006823696304209998,0.0015608225242836268,0.001570955529489014,0.0015506895190791278,1.6623896976295582e-08
1183,19.331693557326005,-2.4575523490207436,0.006789608793533377,0.002232305967051665,0.0022423701722775954,0.0022222417618257308,3.3834139408015604e-08
1184,19.33841132574997,-2.4584125425366583,0.006755625868159149,0.0031621702039900286,0.003172242763901049,0.0031520976440781202,6.755189601879505e-08
1185,19.345095476560623,-2.459268128575755,0.006721747696209824,0.003929408278233126,0.003939532702014335,0.00391928385445103,1.0378569061649618e-07
1186,19.351746102525247,-2.4601192080224172,0.0066879744413946155,0.004363282879664615,0.004373420646144956,0.004353145113185158,1.273274748461167e-07
1187,19.35836329114028,-2.4609659242868136,0.006654306263088282,0.004376244886453887,0.0043863821549795234,0.004366107617928695,1.2744030280852327e-07
1188,19.36494712913133,-2.4618084280778203,0.006620743316320689,0.004001119299185077,0.004011183032296452,0.003991055566073702,1.0599140961006843e-07
1189,19.37149771244727,-2.4626467992266012,0.006587285751784177,0.0036157934056849222,0.0036258117431465717,0.0036057750682232763,8.61221436719188e-08
1190,19.3780151485864,-2.463481028478912,0.006553933715910818,0.003369389831907363,0.003379349440845874,0.0033594302229688483,7.440563569318757e-08
1191,19.38449954948498,-2.464311073053673,0.006520687350806612,0.0033166952203464405,0.003326622959306233,0.003306767481387092,7.173082145036041e-08
1192,19.39095102821743,-2.4651368823886726,0.006487546794343271,0.0034553091703908197,0.0034652126217328896,0.0034454057190478615,7.745608077228589e-08
1193,19.397369695156883,-2.465958428092644,0.006454512180132639,0.003658472760649581,0.003668376373179544,0.0036485691481196146,8.639013191578901e-08
1194,19.403755657086805,-2.4667757108494786,0.006421583637563976,0.0038792850104293446,0.003889156185010508,0.003869413835847293,9.663767157437853e-08
1195,19.41010901991285,-2.467588739201654,0.0063887612918373,0.004117778702525769,0.0041276646654475856,0.004107892739603068,1.083286926886868e-07
1196,19.416429889127897,-2.468397525885932,0.006356045263949253,0.00434848655974529,0.004358361170871815,0.00433861194861743,1.2018879804943726e-07
1197,19.422718366738337,-2.469202111826667,0.006323435670734894,0.004421264094256031,0.004431162732905811,0.004411365455606251,1.236080470934059e-07
1198,19.428974550598227,-2.470002571310541,0.006290932624896746,0.004275062660062293,0.004284952696440001,0.004265172623685476,1.1497430101535625e-07
1199,19.435198536637042,-2.4707989945341433,0.0062585362349986545,0.0038648661479327856,0.0038747354217531504,0.003854996874111973,9.348515020010573e-08
1200,19.441390420987357,-2.471591470922684,0.006226246605495485,0.0032331682628339298,0.0032429851409981024,0.0032233513846697537,6.508550317063949e-08
1201,19.44755030756383,-2.4723800298800684,0.006194063836777008,0.002712491945945684,0.002722265614507363,0.0027027182773840044,4.557371909170068e-08
1202,19.453678309637784,-2.4731646284931177,0.0061619880251513595,0.0024307686988726124,0.0024405230472481845,0.002421014350497932,3.6409142589420474e-08
1203,19.4597745441039,-2.473945196316145,0.00613001926288176,0.002442785722545672,0.00245250648017439,0.0024330649649156218,3.657925681590841e-08
1204,19.465839128414828,-2.4747216592672983,0.00609815763820664,0.002725828503136518,0.002735551894767641,0.0027161051115053986,4.5310363448075976e-08
1205,19.471872174928762,-2.475493983726165,0.006066403235390666,0.0030480508027060996,0.003057797564738521,0.0030383040406732377,5.636080108492215e-08
1206,19.47787378976832,-2.476262185418717,0.00603475613466922,0.0033239842892693605,0.0033337404641150016,0.0033142281144228347,6.667743686818443e-08
1207,19.483844077136816,-2.4770262956836246,0.006003216412339203,0.0035365207635430357,0.0035462818143606745,0.0035267597127240646,7.508229292611387e-08
1208,19.489783140632433,-2.477786351179158,0.005971784140772782,0.0036658048686731212,0.003675593345114553,0.0036560163922316896,8.024977448577142e-08
1209,19.49569108202568,-2.4785424034051493,0.005940459388381311,0.0036303918968150044,0.0036402073057073686,0.003620576487921752,7.829393262155548e-08
1210,19.501568001027096,-2.479294520483788,0.005909242219710987,0.003396661290006299,0.003406469080688264,0.0033868534993243306,6.817693653235742e-08
1211,19.50741399620143,-2.480042779973946,0.005878132695424141,0.0029288760092396615,0.0029386991533967323,0.002919052865081255,5.042466104591898e-08
1212,19.51322916660707,-2.480787256016393,0.005847130872310096,0.002279107382789171,0.0022888936466755536,0.0022693211189027916,3.037211666878283e-08
1213,19.519013619093364,-2.481527962310084,0.00581623680334117,0.0018004570939323672,0.0018102364661324553,0.0017906777217318315,1.8854364711730794e-08
1214,19.524767469621526,-2.4822648418040383,0.005785450537659284,0.0016229931998661476,0.0016327608498616641,0.001613225549870631,1.5239679326775444e-08
1215,19.530490837443352,-2.4829978121485734,0.005754772120621902,0.0017983342647756792,0.0018080949152077114,0.0017885736143436505,1.8611151055514733e-08
1216,19.536183842075005,-2.4837267892692116,0.005724201593811638,0.0022974673600572454,0.0023072432476462547,0.00228769147246868,3.0214557726594494e-08
1217,19.541846597837818,-2.484451729946833,0.0056937389950747295,0.0028758311718916837,0.0028856521027697223,0.0028660102410136418,4.708971010558585e-08
1218,19.547479212909806,-2.4851726392064677,0.005663384358500592,0.0034476123790284537,0.0034574685722914694,0.003437756185765438,6.731534609614373e-08
1219,19.553081793733917,-2.4858895358788735,0.005633137714495953,0.004002873838722117,0.004012780828268579,0.003992966849174325,9.025994408459306e-08
1220,19.558654445991053,-2.486602444980057,0.005602999089772102,0.004507237548357364,0.004517233011713414,0.004497242085002198,1.1382617945374332e-07
1221,19.564197271746075,-2.4873114200012454,0.005572968507370152,0.00479090312486985,0.004800941744986978,0.004780864504751833,1.279151554469456e-07
1222,19.569710369009336,-2.4880165463189945,0.005543045986713264,0.004791274527827807,0.004801397498136503,0.004781151557518223,1.2724808023004295e-07
1223,19.575193834160654,-2.48871792220912,0.005513231543582839,0.00446973320207639,0.00447988846489332,0.004459577939258129,1.1014636805350159e-07
1224,19.58064776405042,-2.489415642365495,0.00548352519016896,0.003881024814912426,0.003891159045754343,0.0038708905840705056,8.259498318957673e-08
1225,19.58607226281083,-2.4901097446214715,0.005453926935075891,0.0033752546785817336,0.003385426627259467,0.0033650827299035527,6.213320069091706e-08
1226,19.59146744289746,-2.4908002018099196,0.00542443678337782,0.00307431532738707,0.003084497561177575,0.003064133093596561,5.126878919305391e-08
1227,19.59683341941836,-2.491486966081585,0.0053950547365980905,0.003013193999066601,0.0030234224313214937,0.0030029655668117085,4.898371403718674e-08
1228,19.602170307780952,-2.492169987257717,0.0053657807927571105,0.00318150889418475,0.003191818944186773,0.0031711988441831714,5.431261710262215e-08
1229,19.607478221262305,-2.492849231773267,0.005336614946377924,0.003473570200292035,0.0034839226877989744,0.0034632177127855435,6.439013190151774e-08
1230,19.612757270636415,-2.493524685555704,0.005307557188538865,0.003855272797798577,0.0038657250501356877,0.003844820545461026,7.888709697683289e-08
1231,19.61800756614114,-2.4941963386269306,0.005278607506852396,0.004333528600974686,0.004344063854326997,0.004322993347621488,9.912964732539183e-08
1232,19.623229217310204,-2.494864186390731,0.005249765885531628,0.004863549278603975,0.004874214549514925,0.004852884007692137,1.241787471037469e-07
1233,19.628422328837523,-2.495528261952049,0.005221032305367817,0.005204698799006341,0.005215516901382011,0.005193880696629783,1.4143217133224015e-07
1234,19.63358700005056,-2.4961886402290956,0.0051924067438041364,0.005275214178039639,0.0052861540356527355,0.005264274320426983,1.4449390293171362e-07
1235,19.638723328510235,-2.496845409779689,0.005163889174909586,0.005044042223622647,0.005055069438098199,0.0050330150091466505,1.3138174678548003e-07
1236,19.64383141210087,-2.4974986564102224,0.00513547956941978,0.004554014086926204,0.004565149166632525,0.0045428790072194435,1.065051505614451e-07
1237,19.648911353744623,-2.4981484262730405,0.0051071778947796775,0.004062482642738688,0.004073678623511764,0.004051286661967388,8.428787832018532e-08
1238,19.6539632619825,-2.4987947213114534,0.005078984115142622,0.0036537747157614348,0.0036651255005656115,0.003642423930957258,6.780500993391671e-08
1239,19.65898724693078,-2.499437530866565,0.0050508981913874335,0.003344091595693703,0.0033555541663364795,0.0033326290250513674,5.6484156073481784e-08
1240,19.66398341895049,-2.5000768420552903,0.005022920081163058,0.0031379550363441096,0.0031495665504660403,0.0031263435222212907,4.945972337263828e-08
1241,19.668951888392744,-2.5007126417330197,0.004995049738896999,0.0030363750928001573,0.0030481536662980632,0.003024596519303143,4.605246021953688e-08
1242,19.67389276553346,-2.501344916975359,0.004967287115819579,0.0030400911289399438,0.003052033681857077,0.0030281485760237023,4.590866899796334e-08
1243,19.67880616065037,-2.5019736544477125,0.004939632159990365,0.0031552291919308625,0.0031673918204641813,0.0031430665633970963,4.917660954469045e-08
1244,19.683692183625837,-2.502598843481334,0.004912084816324287,0.0033575476899644144,0.0033699139085023484,0.0033451814714260397,5.5374803856757605e-08
1245,19.688550941914365,-2.503220491932594,0.0048846450265992904,0.003523002545349159,0.003535625043705304,0.0035103800469934617,6.062626042556527e-08
1246,19.693382540346956,-2.5038386276913895,0.004857312729486335,0.0036120137909679342,0.0036248943598932333,0.003599133222043527,6.337189678640588e-08
1247,19.698187082950326,-2.5044532844415732,0.0048300878605875815,0.003614256924541294,0.003627401524660012,0.0036011123244234604,6.309500644480308e-08
1248,19.70296467380041,-2.5050644949642624,0.004802970352433695,0.003544675202287406,0.003558114113744359,0.003531236290830457,6.034827778981142e-08
1249,19.70771541845604,-2.5056722799060944,0.004775960134540598,0.0034870698899158586,0.003500825073194762,0.003473314706636515,5.8074335510001554e-08
1250,19.712439424087307,-2.5062766467518607,0.004749057133368508,0.003466974411244713,0.0034810631267078555,0.0034528856957820146,5.70835609920111e-08
1251,19.71713679821335,-2.5068775996667734,0.00472226127242664,0.003487581823731486,0.0035020522224537658,0.003473111425010094,5.743826530422154e-08
1252,19.721807648335492,-2.507475142340465,0.004695572472234802,0.003550910389718366,0.0035657929490792543,0.0035360278303579185,5.920665373448791e-08
1253,19.726452081987453,-2.5080692775705655,0.004668990650392402,0.003663830392991632,0.003679175943236773,0.0036484848427455994,6.267527753879272e-08
1254,19.73107020673111,-2.5086600072719842,0.004642515721539546,0.0038284364823190573,0.0038442841119001835,0.0038125888527383786,6.804539756811992e-08
1255,19.735662130086848,-2.5092473329973783,0.004616147597432685,0.004047297999723896,0.004063695152272,0.00403090084717668,7.561577843795243e-08
1256,19.740227959260803,-2.509831258046502,0.004589886186964514,0.004304082525516041,0.004321154393289353,0.004287010657743614,8.502866761837492e-08
1257,19.744767800000545,-2.5104117963927974,0.004563731396174999,0.004522640429428772,0.004540353204281252,0.004504927654576288,9.33483009173928e-08
1258,19.749281756533946,-2.5109889731424584,0.004537683128233258,0.004680758344675677,0.0046992961264377825,0.004662220562912687,9.941888230456582e-08
1259,19.75376993265715,-2.5115628160068244,0.0045117412835445365,0.004775374488406894,0.004794776579654467,0.004755972397158432,1.0288722350124351e-07
1260,19.758232432084647,-2.5121333525422647,0.004485905759707095,0.004808294533467653,0.004828663068584111,0.004787925998351639,1.037133992538633e-07
1261,19.762669358631022,-2.512700608705574,0.004460176451574635,0.004789406627897154,0.004810887047393731,0.004767926208400577,1.023100681864145e-07
1262,19.767080816210658,-2.5132646088336754,0.004434553251216969,0.004720775164127937,0.004743543138432584,0.004698007189824181,9.88279701411069e-08
1263,19.771466908633997,-2.513825377214908,0.004409036048053657,0.004598291945370751,0.0046224561557508745,0.0045741277349897365,9.322678975386711e-08
1264,19.775827740272383,-2.514382932867335,0.004383624728748668,0.004471818681910857,0.0044976836617893375,0.0044459537020314875,8.766103281197455e-08
1265,19.78016341920864,-2.514937264875889,0.004358319177327389,0.004565281621871337,0.004593066886451665,0.004537496357291011,9.083632201877128e-08
1266,19.784474057352224,-2.5154883314654595,0.004333119275152894,0.004942459581389162,0.00497257386720102,0.004912345295577301,1.0585034329154978e-07
1267,19.78875976755115,-2.5160360825517163,0.004308024900974921,0.005624227306952747,0.005657190209601013,0.005591264404305369,1.3627271446861909e-07
1268,19.79302065896964,-2.516580495875501,0.0042830359309266,0.006336590274305082,0.006373165885975935,0.00630001466263334,1.7197598033720743e-07
1269,19.79725682080004,-2.517121704506009,0.004258152238563774,0.005890915876929588,0.0059317187370573725,0.0058501130168018035,1.4777255127536535e-07
1270,19.801468321983194,-2.5176599989566455,0.0042333736948869235,0.003963299027350622,0.0040091234005741085,0.003917474654128023,6.649969303424086e-08
1271,19.805655226673732,-2.5181957057446533,0.0042087001683677175,0.00048405255886354095,0.0005363132067662431,0.0004317919109608388,9.89958970229909e-10
1272,19.80981761422397,-2.518729030865534,0.004184131524948905,-0.003377654907167099,-0.003316556104009643,-0.003438753710324552,4.7740091431815115e-08
1273,19.8139556452849,-2.519259544774872,0.004159667628094556,-0.0026886291675103924,-0.0026161544427517752,-0.002761103892268562,3.007638386751357e-08
1274,19.818069561135363,-2.5197861874170426,0.004135308338800244,0.003795102084227106,0.0038817377545728067,0.0037084664138809613,5.957036442005308e-08
1275,19.822159616493984,-2.520307787323159,0.004111053515608217,0.016077587237434382,0.0161942749780853,0.015960899496783466,1.0626799954991387e-06
1276,19.826226039348356,-2.520823369612514,0.004086903014658262,0.032406109843963755,0.032538162604795126,0.032274057083132385,4.2919092949578405e-06
1277,19.830268942468415,-2.521332857808318,0.00406285668966133,0.04550459746496299,0.04597235678782255,0.045036838142103436,8.413125238237787e-06
1278,19.83428832790691,-2.5218370537164434,0.004038914391993776,0.055131208173197443,0.0541258460214081,0.05613657032498767,1.2277439593440965e-05
