panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1151,18.91743834403316,-0.5404159756973208,0.010394000446053457,-0.002041941072343456,-0.0020276515495640836,-0.002056230595122825,4.333873493808852e-08
1152,18.927811351120397,-0.5407258734166124,0.010361269983972484,-0.002676428345819208,-0.0026621833335453912,-0.0026906733580930285,7.422126170557823e-08
1153,18.938151640274416,-0.5410351214866135,0.010328554972634907,-0.003298438828930928,-0.003284230546713115,-0.0033126471111487414,1.1237226121999545e-07
1154,18.948459228595418,-0.5413436713166186,0.010295855807483467,-0.0037604190071842056,-0.0037462531753139454,-0.0037745848390543513,1.4559182312638422e-07
1155,18.958734134922935,-0.5416514295483605,0.010263172882923416,-0.0040430766080307955,-0.004028960860775643,-0.004057192355286059,1.677673134743912e-07
1156,18.96897637860979,-0.5419582990110727,0.01023050659231654,-0.004147926382433713,-0.004133865233868321,-0.004161987530999327,1.7601954050792543e-07
1157,18.979185979348905,-0.5422641843860204,0.010197857328023464,-0.004076448803215841,-0.004062451347718703,-0.004090446258712979,1.6946289572733012e-07
1158,18.989362957170272,-0.5425689921824941,0.010165225481297644,-0.0038301260224822137,-0.0038161934032248795,-0.0038440586417397664,1.491231467943447e-07
1159,18.999507332437595,-0.5428726307285261,0.010132611442387059,-0.0034104588739926715,-0.0033966030800377627,-0.0034243146679475804,1.178553798931451e-07
1160,19.009619125840864,-0.5431750103012698,0.010100015600442385,-0.002819469499989246,-0.0028056948836381428,-0.0028332441163405712,8.028978624663223e-08
1161,19.01969835751796,-0.5434760724432897,0.010067438343587105,-0.0021695721683426712,-0.0021558707709747986,-0.002183273565710544,4.738849912712579e-08
1162,19.029745045205978,-0.5437758519793564,0.010034880058829,-0.0016994480830180986,-0.0016857980383971592,-0.0017130981276388159,2.8982599041714626e-08
1163,19.03975920493506,-0.5440744540200665,0.010002341132149876,-0.0014385919558143612,-0.0014249889500667669,-0.001452194961561959,2.0700930186209965e-08
1164,19.049740852943717,-0.5443719898326013,0.009969821948391466,-0.0013851568568435252,-0.0013716075050678733,-0.0013987062086191736,1.912930387768432e-08
1165,19.059690005921393,-0.5446685685630768,0.00993732289135184,-0.0015373480838945797,-0.0015238497800904825,-0.0015508463876986733,2.348686132001726e-08
1166,19.069606681002902,-0.544964297267527,0.009904844343728741,-0.0018933776380868593,-0.0018799289872334646,-0.001906826288940254,3.5508264452107225e-08
1167,19.079490895763627,-0.5452592809224013,0.009872386687097827,-0.0024514293717501495,-0.0024380319147728965,-0.002464826828727621,5.932875735273537e-08
1168,19.089342668221352,-0.5455536222177164,0.009839950301955372,-0.0032088603093297884,-0.003195494109422773,-0.0032222265092368037,1.0132043358672332e-07
1169,19.099162017834175,-0.5458473880910324,0.00980753556766656,-0.004033398186377442,-0.004020041943843578,-0.004046754428911302,1.595525231814198e-07
1170,19.108948967480025,-0.5461405437332912,0.009775142862495737,-0.00466270211703412,-0.0046493687091629585,-0.00467603552490517,2.1251991755756377e-07
1171,19.118703542643594,-0.5464329800747385,0.009742772563581763,-0.005067009066958849,-0.0050537052663959525,-0.0050803128675217454,2.5014217701907073e-07
1172,19.128425769370494,-0.5467245821796112,0.00971042504691927,-0.005248335345143001,-0.005235072705704662,-0.005261597984581229,2.6747445929557874e-07
1173,19.13811567401835,-0.5470152373924291,0.009678100687402293,-0.005208629427869066,-0.005195421197381672,-0.005221837658356241,2.625656973986225e-07
1174,19.14777328325271,-0.5473048353044867,0.00964579985875711,-0.004949850818016924,-0.004936701923078688,-0.004962999712955385,2.3633252125481923e-07
1175,19.1573986240425,-0.5475932677394136,0.009613522933589067,-0.004473973763225156,-0.004460895892943795,-0.004487051633506298,1.9242906492130464e-07
1176,19.16699172364969,-0.5478804289387504,0.009581270283329859,-0.00378377355747829,-0.003770775840594518,-0.0037967712743618397,1.3717503369082326e-07
1177,19.17655260894164,-0.5481662384327166,0.009549042278275553,-0.002973235094363577,-0.002960313708525116,-0.0029861564802020346,8.441527720816143e-08
1178,19.186081305146654,-0.5484506827423321,0.009516839287566152,-0.0022145473780936092,-0.0022016757913429774,-0.002227418964844241,4.667320000184144e-08
1179,19.19557783644644,-0.5487337957729161,0.009484661679155175,-0.001526045811812489,-0.0015132153416176353,-0.0015388762820073391,2.2088550621451383e-08
1180,19.205042227273978,-0.5490156154561064,0.009452509819827662,-0.0009070884146164457,-0.0008942988537253942,-0.0009198779755073827,7.778129248456449e-09
1181,19.214474502452966,-0.5492961790341793,0.009420384075222207,-0.00035706888708574025,-0.00034431569044932053,-0.00036982208372227446,1.201592642929565e-09
1182,19.223874687195753,-0.5495755230734558,0.009388284809760955,0.00012462222641446835,0.00013734507321627384,0.00011189937961266633,1.463131916318566e-10
1183,19.23324280710157,-0.5498536834693989,0.009356212386699465,0.000538598715196046,0.0005512849609152978,0.0005259124694767942,2.7146322603096756e-09
1184,19.242578888153922,-0.5501306954789141,0.009324167168082938,0.0008853717986019652,0.0008980266930557618,0.0008727169041481686,7.309555943733564e-09
1185,19.251882956656686,-0.5504065958228741,0.00929214951477468,0.0011568556116355738,0.0011694781961903156,0.0011442330270808286,1.2436315710956782e-08
1186,19.261155039128635,-0.5506814261937688,0.009260159786427817,0.0013388792355663592,0.0013514739513110184,0.0013262845198218146,1.6600229914282923e-08
1187,19.27039516235699,-0.5509552313994694,0.009228198341499289,0.0014308147863879538,0.0014433690966088666,0.0014182604761669299,1.8892738105593776e-08
1188,19.279603353503717,-0.5512280557198781,0.009196265537213229,0.0014335038340954481,0.0014460319954232997,0.001420975672767815,1.8898192890803577e-08
1189,19.28877964011404,-0.5514999425575415,0.009164361729580335,0.001347788047110058,0.00136027376931706,0.0013353023249030559,1.6647838243384924e-08
1190,19.297924050114318,-0.55177093444851,0.00913248727339582,0.0011745041791743696,0.00118695702867452,0.0011620513296740007,1.2598373573903957e-08
1191,19.307036611810144,-0.552041073066047,0.009100642522222452,0.0009145002984906545,0.00092691907097147,0.0009020815260095023,7.611433442942541e-09
1192,19.316117353898143,-0.5523103987628373,0.00906882782837805,0.0005706016714612135,0.0005829763754762636,0.0005582269674461633,2.9531487161848134e-09
1193,19.32516630633578,-0.5525789212124939,0.009037043542953245,0.0002693596337257631,0.00028170104369811336,0.0002570182237535204,6.561380023305689e-10
1194,19.33418350166298,-0.552846574892345,0.009005290015795942,0.00020637834646244566,0.00021867803557468896,0.0001940786573504244,3.840076232849199e-10
1195,19.34316897420087,-0.5531132460756975,0.008973567595484372,0.0003965102890443051,0.00040877401778637024,0.00038424656030235094,1.4112778423970356e-09
1196,19.352122758662993,-0.5533788194883832,0.008941876629353132,0.0008372893354050663,0.000849506801747682,0.0008250718690623396,6.2691781997172245e-09
1197,19.361044890030115,-0.5536431823370467,0.008910217463490223,0.001526299492601628,0.0015384723403825198,0.0015141266448205175,2.0757594858207075e-08
1198,19.369935403545778,-0.5539062242732871,0.00887859044270531,0.0024611197108137875,0.0024732550476278363,0.002448984373999964,5.377903684633398e-08
1199,19.378794334711483,-0.5541678373790835,0.008846995910517451,0.0036392708452015407,0.003651382698430218,0.0036271589919726448,1.1717263228995145e-07
1200,19.387621719247043,-0.5544279173432878,0.008815434209220941,0.005052992457079644,0.005065139231865589,0.005040845682293585,2.2508255948225582e-07
1201,19.39641759138788,-0.5546864213297411,0.008783905679761719,0.006443820587883765,0.006456067444099559,0.006431573731668191,3.64733006695615e-07
1202,19.405181981586864,-0.5549434468034151,0.008752410661873858,0.007451090787668056,0.007463404682512772,0.007438776892823122,4.859233761783503e-07
1203,19.413914918146546,-0.5551991767557775,0.008720949493938276,0.008051167028309644,0.008063524101220347,0.008038809955399056,5.653036446254594e-07
1204,19.422616429662007,-0.5554537965126934,0.008689522513079445,0.008248165011813212,0.008260522586039137,0.008235807437587287,5.911680023061454e-07
1205,19.431286545191433,-0.5557074874888522,0.008658130055101973,0.008046114519945018,0.008058450357389894,0.008033778682500027,5.605274228192393e-07
1206,19.439925294241817,-0.5559604272446048,0.008626772454510837,0.00744903216181874,0.007461305740730041,0.007436758582907661,4.786834745539577e-07
1207,19.448532706756076,-0.5562127895144923,0.008595450044501376,0.006460973472967965,0.006473164945442318,0.006448782000493834,3.5881042437797535e-07
1208,19.45710881315118,-0.5564647425221555,0.008564163156952905,0.005093768822186047,0.005105843086254967,0.005081694558117127,2.2221031122242312e-07
1209,19.46565364619605,-0.5567163849558263,0.008532912122413945,0.003643960079609817,0.003655952493805119,0.003631967665414737,1.1330421389667573e-07
1210,19.474167243308067,-0.5569676685439198,0.00850169727015019,0.0024819367325791056,0.002493920692512086,0.002469952772646347,5.237094672073041e-08
1211,19.482649644748392,-0.5572184601744249,0.008470518928021798,0.0016286459418002677,0.0016406370635368567,0.0016166548200636753,2.246835243734694e-08
1212,19.49110089119431,-0.5574686244101217,0.0084393774226215,0.0010809283341930744,0.001092923731788372,0.0010689329365981097,9.86102453356566e-09
1213,19.499521023576044,-0.5577180287595289,0.00840827307917464,0.0008357126274506042,0.0008477207127417057,0.0008237045421597249,5.872873192394421e-09
1214,19.50791008307025,-0.5579665436309087,0.00837720622157114,0.0008899394424111522,0.0009019493770995139,0.0008779295077230125,6.635084850733019e-09
1215,19.516268111093215,-0.5582140423092623,0.008346177172334266,0.00124053563824459,0.0012525453669916913,0.0012285259094972703,1.2844572599707298e-08
1216,19.524595149247546,-0.5584604025158303,0.008315186252653147,0.0018769607478044924,0.001888994466887596,0.0018649270287216108,2.9294649949579718e-08
1217,19.532891237963696,-0.5587055521935402,0.008284233782351073,0.002579824983397601,0.00259189775476594,0.0025677522120293693,5.513609511047973e-08
1218,19.5411564150709,-0.558949517989513,0.008253320079889086,0.0031059775748091614,0.0031180859113177327,0.003093869238300479,7.962098021200666e-08
1219,19.549390717143414,-0.5591923799328915,0.008222445462352698,0.003444265406288609,0.0034564054342112356,0.0034321253783657635,9.754298000763047e-08
1220,19.557594181047644,-0.5594342190641834,0.00819161024546206,0.003596657005144728,0.0036088290166212678,0.0035844849936682993,1.05966596399431e-07
1221,19.565766844020143,-0.5596751146710308,0.00816081474356576,0.0035650809854730695,0.0035772695170916274,0.00355289245385473,1.0372274720726122e-07
1222,19.573908743663154,-0.5599151443149715,0.008130059269621034,0.00335146576968947,0.003363675029422055,0.003339256509956888,9.131985411528792e-08
1223,19.58201991794055,-0.5601543838495874,0.008099344135191058,0.0029577152563525742,0.002969943026149023,0.0029454874865561254,7.085411036440606e-08
1224,19.590100405173295,-0.5603929074584537,0.008068669650475915,0.002385659553816418,0.002397891013136394,0.0023734280944962202,4.5922198926597164e-08
1225,19.598150244023856,-0.560630788071792,0.00803803612425397,0.0016352564521444173,0.0016475004997807616,0.0016230124045077399,2.1494622010656283e-08
1226,19.606169473481597,-0.5608680977482272,0.008007443863906394,0.0007064872879917264,0.000718750420106995,0.0006942241558764543,3.9971111162625925e-09
1227,19.6141581328708,-0.5611049072953953,0.007976893175426821,-0.0003988114736270601,-0.00038653714703733646,-0.00041108580021678373,1.2691301750209301e-09
1228,19.62211626185876,-0.561341285891265,0.00794638436338269,-0.0016787433906913715,-0.0016664383149277671,-0.0016910484664551945,2.2394737560172566e-08
1229,19.63004390045278,-0.561577301086307,0.007915917730936438,-0.0031314374812521292,-0.003119088397935524,-0.003143786564568849,7.762310560305715e-08
1230,19.637941088996627,-0.5618130188254576,0.007885493579828037,-0.004755055010294829,-0.004742634215309769,-0.0047674758052797805,1.7829573779507179e-07
1231,19.64580786816746,-0.5620485034591901,0.007855112210381415,-0.0065477345151877635,-0.006535202041318605,-0.006560266989056922,3.3677128032045496e-07
1232,19.65364427910825,-0.562283813252247,0.007824773921481818,-0.00848509778343735,-0.00847233461676871,-0.00849786095010599,5.633597683190853e-07
1233,19.661450365818308,-0.5625189211133244,0.007794479010606634,-0.010164842576777855,-0.010151794686266064,-0.010177890467289535,8.053573834493577e-07
1234,19.66922617701678,-0.5627536536473582,0.007764227773766861,-0.011247829624486567,-0.011234584662505792,-0.011261074586467568,9.822814141932125e-07
1235,19.676971763735768,-0.5629877717856973,0.007734020505573947,-0.011729241187325802,-0.011715852729950394,-0.011742629644701099,1.0640090975208939e-06
1236,19.684687177228305,-0.5632210397870882,0.007703857499137121,-0.011615501023097448,-0.011602040125055193,-0.011628961921139703,1.039403871496524e-06
1237,19.69237246887989,-0.5634532273999999,0.00767373904619206,-0.010912958705699818,-0.010899482836074437,-0.010926434575325421,9.138865188537489e-07
1238,19.700027690188534,-0.5636841097848657,0.0076436654369395505,-0.009627939593677866,-0.009614500707819811,-0.009641378479536142,7.085470030364245e-07
1239,19.707652892745315,-0.5639134674622154,0.0076136369602150394,-0.007766852171761908,-0.00775348475395907,-0.007780219589564749,4.592854335768718e-07
1240,19.715248127885936,-0.5641410972986801,0.007583653903307359,-0.005393530609658248,-0.00538024482660758,-0.005406816392709023,2.2061024595422558e-07
1241,19.722813442133717,-0.5643669650585176,0.0075537165520951155,-0.003312817000718761,-0.0032994210149124396,-0.003326212986525086,8.290065152436508e-08
1242,19.73034887439507,-0.5645913014853647,0.007523825190973554,-0.0021047836823473373,-0.002091166512569194,-0.0021184008521252587,3.3331870982370166e-08
1243,19.737854460689,-0.5648144456999608,0.00749398010285468,-0.0017733615998331564,-0.0017595535640080665,-0.001787169635658354,2.356763005931636e-08
1244,19.745330237516185,-0.5650367314904083,0.007464181569189175,-0.0023087191841732677,-0.0022947586317406295,-0.002322679736605906,3.978594811433162e-08
1245,19.75277624188824,-0.5652584847963006,0.007434429869929787,-0.0037011363908089415,-0.0036870463778455285,-0.003715226403772358,1.0184036479355428e-07
1246,19.76019251128103,-0.5654800238191029,0.00740472528356444,-0.00594101988703654,-0.005926772561308739,-0.0059552672127643445,2.613555912984943e-07
1247,19.767579083591443,-0.5657016591010852,0.00737506808709551,-0.009018860757024925,-0.009004335243582847,-0.009033386270467007,5.99887445874166e-07
1248,19.7749359977438,-0.5659236722253383,0.007345458555980501,-0.01281052456647851,-0.012795192756965272,-0.012825856375991748,1.2054603978267933e-06
1249,19.782263300742272,-0.5661460836423448,0.0073158969642511075,-0.016048721939560834,-0.016032373905131556,-0.016065069973990116,1.8842938713406877e-06
1250,19.78956105130772,-0.5663685378381504,0.0072863835843936155,-0.01796520350833914,-0.017948147641799268,-0.017982259374878906,2.3516703491262356e-06
1251,19.79682931271561,-0.5665905431040471,0.007256918687395493,-0.01856283786352854,-0.018545320349755035,-0.018580355377301936,2.500582160549405e-06
1252,19.804068148308353,-0.5668116173810485,0.007227502542765113,-0.01785614550680977,-0.01783841863928246,-0.01787387237433708,2.3044316339358776e-06
