panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1163,18.93872512741313,-2.0728226278888187,0.009957293907181555,0.013305017083461147,0.013319880947095339,0.013290153219826066,1.7626755480644043e-06
1164,18.948606794301654,-2.073908113324981,0.009924921179029805,0.014180187056769322,0.014195314595529467,0.014165059518008286,1.995681129718417e-06
1165,18.958456300011676,-2.0749899919721893,0.009892568486964407,0.013524726169888666,0.013539764285555703,0.01350968805422163,1.809531744504417e-06
1166,18.96827357368315,-2.07606909376085,0.009860236211931257,0.011186040565985943,0.011200583607361685,0.01117149752461109,1.2337874366988764e-06
1167,18.978058541635292,-2.0771462759544232,0.009827924733827646,0.007176896810333712,0.007190718428254455,0.007163075192412521,5.062158774699144e-07
1168,18.98781113596571,-2.078222343058121,0.009795634431390022,0.0016555252684298874,0.0016687247059831989,0.0016423258308765724,2.6848090250269386e-08
1169,18.997531339807075,-2.0792976368546086,0.009763365682302478,-0.0037504745322341146,-0.0037371132487063648,-0.003763835815762312,1.3733266084192212e-07
1170,19.007219211135492,-2.08037182486125,0.009731118863141678,-0.008026756624440867,-0.008012986937692118,-0.008040526311189615,6.269651392195596e-07
1171,19.016874836825785,-2.081444319738986,0.009698894349296744,-0.011167428636927677,-0.011153260469841046,-0.011181596804014312,1.2095639465599166e-06
1172,19.026498304245045,-2.0825145361815998,0.009666692515118765,-0.013161211531526822,-0.013146729771047912,-0.013175693292005734,1.6744408799581003e-06
1173,19.036089707220206,-2.0835818363321943,0.00963451373379008,-0.01378323952020781,-0.013768713781487689,-0.013797765258927931,1.8303433571401235e-06
1174,19.045649149235224,-2.084645500031004,0.009602358377352616,-0.01289970083994528,-0.012885493437979935,-0.01291390824191107,1.597854990349143e-06
1175,19.05517673661639,-2.0857047847370356,0.009570226816754568,-0.010521350127909057,-0.010507746064999927,-0.010534954190818183,1.059413296212934e-06
1176,19.064672571372085,-2.086758988416311,0.00953811942171726,-0.006766779896061552,-0.006753907115069516,-0.006779652677053584,4.367444354098779e-07
1177,19.074136720004972,-2.087807730014541,0.009506036560907682,-0.002788391073501463,-0.0027757388555595744,-0.002801043291442467,7.391112765043803e-08
1178,19.083569198377816,-2.088851087517129,0.009473978601777571,0.0007160848718197055,0.000728805970815722,0.0007033637728245806,4.8585545224986825e-09
1179,19.092970003781723,-2.0898893106306673,0.009441945910638135,0.003740463889625456,0.003753333611456952,0.0037275941677930753,1.3210344849569788e-07
1180,19.10233913397209,-2.0909226493273074,0.009409938852612638,0.006278777616563598,0.006291849835129721,0.006265705397997472,3.7096901043402577e-07
1181,19.111676584559277,-2.091951377366329,0.009377957791709081,0.008228005862810188,0.008241278418599833,0.008214733307022316,6.3488904789823e-07
1182,19.120982347614827,-2.09297580483115,0.009346003090676399,0.009529228000568591,0.009542644563421843,0.00951581143771445,8.486754584622235e-07
1183,19.1302564145849,-2.09399625151365,0.009314075111168819,0.010187633657530781,0.010201114005744905,0.010174153309317549,9.666886698490072e-07
1184,19.139498778137728,-2.0950130298543743,0.009282174213574029,0.010214554451030075,0.010228010826965409,0.01020109807509563,9.684759094768055e-07
1185,19.1487094335633,-2.096026431922173,0.009250300757157687,0.00966999857315343,0.009683361958927286,0.00965663518737913,8.649857438467593e-07
1186,19.15788837939964,-2.097036723462856,0.009218455099932932,0.008591205574807453,0.008604424967817319,0.008577986181796698,6.804037677093746e-07
1187,19.16703561594939,-2.0980441571689483,0.00918663759874437,0.006983707529002237,0.00699673727447056,0.0069706777835348045,4.480527783938421e-07
1188,19.17615114418225,-2.0990489824584992,0.009154848609207815,0.00484405343564321,0.004856870848968051,0.004831236022318365,2.1481768448313145e-07
1189,19.18523496347683,-2.1000514657341824,0.009123088485742179,0.0020916059495419345,0.0021041864176955874,0.002079025481388285,3.991230974054883e-08
1190,19.194287070575115,-2.101051899554272,0.009091357581525752,-0.0013173262088235008,-0.0013049332021686129,-0.001329719215477948,1.5777137728505304e-08
1191,19.20330746182102,-2.1020505820047415,0.009059656248544535,-0.005377162040883107,-0.0053648270344899,-0.005389497047276311,2.6195019711937353e-07
1192,19.212296137901397,-2.103047773663909,0.009027984837516965,-0.00994761826399973,-0.00993482239245935,-0.009960414135540108,8.933657175170657e-07
1193,19.221253137748683,-2.104043392952785,0.008996343697971951,-0.01370452590945568,-0.013691055100407967,-0.013717996718503395,1.6896401129731484e-06
1194,19.230178553642656,-2.105036882510751,0.008964733178162898,-0.015908557502441873,-0.015894736428809692,-0.01592237857607361,2.26881498217576e-06
1195,19.23907249654713,-2.106027522504089,0.008933153625098495,-0.01656526211667156,-0.016551426200041925,-0.016579098033301192,2.4513285770179935e-06
1196,19.247935077189958,-2.1070145997738843,0.008901605384568578,-0.015660714743104518,-0.0156471926665032,-0.015674236819705836,2.18319035368663e-06
1197,19.256766412465694,-2.107997348677546,0.008870088801084385,-0.012940528553577264,-0.01292783429839697,-0.012953222808757558,1.48536141375375e-06
1198,19.265566628112595,-2.10897492503199,0.008838604217891113,-0.008272652825872508,-0.008261141444155028,-0.008284164207590879,6.048860449994168e-07
1199,19.274335851482483,-2.1099464687221223,0.00880715197701762,-0.001674218601042287,-0.0016639100353393402,-0.0016845271667452338,2.4686828748605955e-08
1200,19.283074200858522,-2.110911198009118,0.008775732419114394,0.006567460253254019,0.006577818462470006,0.00655710204403848,3.785111166294185e-07
1201,19.291781724532562,-2.111868963430294,0.0087443458837039,0.013955290387751368,0.013967284558443541,0.013943296217059191,1.7029629152448822e-06
1202,19.300458376779275,-2.1128204738582763,0.008712992708922748,0.019153760628759516,0.019167293536229528,0.019140227721289503,3.196506074293752e-06
1203,19.309104081315702,-2.113766726150076,0.008681673231657798,0.022171336292374055,0.022185925584954767,0.022156746999792896,4.267634691302054e-06
1204,19.31771876381072,-2.1147087082449074,0.008650387787480602,0.022990336201712275,0.02300543736689945,0.02297523503652466,4.5722112072642825e-06
1205,19.32630234315998,-2.1156474757948303,0.008619136710716926,0.021272445596851056,0.02128706951116977,0.021257821682531458,3.900305998603878e-06
1206,19.334854727662993,-2.1165841835438943,0.008587920334347266,0.016853535089278046,0.01686675035888266,0.016840319819674765,2.439327518885661e-06
1207,19.34337582350173,-2.1175200035691053,0.008556738990099722,0.009760369586558938,0.009771693542856064,0.009749045630261816,8.151565180769732e-07
1208,19.35186554686082,-2.1184560108698642,0.008525593008278399,0.00034916580122294066,0.0003593109985888972,0.0003390206038560925,1.0397051478539765e-09
1209,19.360323892755027,-2.1193925606345316,0.008494482718052346,-0.00848027510194866,-0.008469151248232172,-0.00849139895566604,6.108816340153847e-07
1210,19.36875096191927,-2.1203290548083493,0.008463408447105008,-0.015250522218993066,-0.015237968724300676,-0.015263075713685011,1.9684066763268045e-06
1211,19.37714689069158,-2.1212645844754547,0.008432370521891342,-0.01996982544450199,-0.019956020305766372,-0.019983630583238498,3.3627787008559887e-06
1212,19.385511815570112,-2.122198249447705,0.008401369267494397,-0.022620303236314476,-0.022605628732383153,-0.02263497774024491,4.2987974226920424e-06
1213,19.393845880270483,-2.123129092426726,0.008370405007693206,-0.022900247705499477,-0.022885544037722128,-0.022914951373276822,4.3896196553263424e-06
1214,19.402149238177284,-2.1240560742565178,0.008339478064898927,-0.02067041213592491,-0.020656621258763004,-0.020684203013086815,3.5631754454272902e-06
1215,19.410422044124683,-2.1249781442037925,0.008308588760215722,-0.01595360375327963,-0.015941439723538113,-0.01596576778302203,2.1146814228818752e-06
1216,19.418664444074743,-2.1258943291600305,0.008277737413334247,-0.009032983019560428,-0.009022552489480227,-0.009043413549641072,6.754204818067537e-07
1217,19.42687652586593,-2.1268041763997285,0.008246924342694811,-0.002049535810913994,-0.0020392914266828717,-0.00205978019514556,3.464229448261906e-08
1218,19.435058303042823,-2.1277079040747693,0.00821614986529509,0.003958438418030445,0.003969176309178774,0.003947700526881672,1.2874109642674423e-07
1219,19.44320976610686,-2.1286059439024645,0.008185414296780427,0.008992759439505116,0.009004177369307389,0.008981341509702843,6.619525371007969e-07
1220,19.451330906645104,-2.1294987238902228,0.008154717951476381,0.013044793986908713,0.01305697080147292,0.01303261717234451,1.3876614398560353e-06
1221,19.459421714152842,-2.130386696688147,0.00812406114230128,0.015979822416828084,0.015992666808206893,0.01596697802544883,2.074517841361869e-06
1222,19.467482174914636,-2.131270349276463,0.008093444180800236,0.0177408982195775,0.01775417566201659,0.017727620777138856,2.5473268046041445e-06
1223,19.475512275301817,-2.1321501722953355,0.008062867377149062,0.018340263468701712,0.018353729856858795,0.018326797080543744,2.712069002112291e-06
1224,19.483512003529903,-2.133026643223922,0.008032331040132205,0.01780277405066847,0.017816133288478198,0.017789414812859627,2.5457575489297635e-06
1225,19.491481351631737,-2.133900207593736,0.008001835477139233,0.01623388437588011,0.016246954342587782,0.01622081440917244,2.1087961908841537e-06
1226,19.499420315996993,-2.1347712734085578,0.007971380994182192,0.013687752689034889,0.013700363287486132,0.013675142090583205,1.4934751103308239e-06
1227,19.507328895168662,-2.1356402307060987,0.007940967895863465,0.010175312418740264,0.01018735785103855,0.010163266986441977,8.221842406581406e-07
1228,19.51520708842888,-2.1365074639367885,0.007910596485385118,0.005690050108048624,0.005701482049515361,0.005678618166582775,2.561191183566641e-07
1229,19.523054892969455,-2.1373733770736667,0.007880267064546012,0.0001169660415476538,0.0001278010321853519,0.00010613105090906752,1.081187394371231e-10
1230,19.530872303017134,-2.1382384007799553,0.007849979933710905,-0.006588486912877899,-0.006577986838064983,-0.006598986987690372,3.4075347188929917e-07
1231,19.53865931258254,-2.139102966684683,0.007819735391878658,-0.014415083328886528,-0.014404264997933926,-0.01442590165983913,1.624899307020048e-06
1232,19.54641592555489,-2.139967416235341,0.007789533736548071,-0.022947828194774398,-0.022934383669742636,-0.022961272719807493,4.101990892580287e-06
1233,19.554142218737784,-2.14083143872581,0.007759375263905727,-0.029304844770339927,-0.02928860681049569,-0.02932108273018505,6.663549848532595e-06
1234,19.56183835912693,-2.1416939237653287,0.007729260268602097,-0.03226556153922301,-0.03224819882112648,-0.0322829242573191,8.046674414090834e-06
1235,19.569504539203145,-2.142553542912845,0.007699189043911331,-0.03185836151335476,-0.03184148313523144,-0.031875239891478085,7.814332674046437e-06
1236,19.577140949916917,-2.143408986303409,0.0076691618816471,-0.028058805658066274,-0.028043968060446706,-0.028073643255685402,6.037905445012125e-06
1237,19.584747788392427,-2.1442588874326365,0.007639179072221596,-0.020506067777788642,-0.020495048427787713,-0.02051708712779046,3.212266062043527e-06
1238,19.59232525921753,-2.145101804353569,0.007609240904514397,-0.009074206310709161,-0.009067764793247137,-0.009080647828171626,6.265542858837845e-07
1239,19.599873564854512,-2.1459362976386034,0.007579347666127843,0.006194255801442311,0.0061971248017157615,0.006191386801167972,2.9081053292193927e-07
1240,19.60739288185617,-2.1467611400262383,0.007549499642887456,0.024313123772575884,0.024320410831761993,0.02430583671339022,4.462720664769804e-06
1241,19.614883235663072,-2.147576470998178,0.007519697119613308,0.03911955927219654,0.03913643628224646,0.03910268226214663,1.1507693384742532e-05
1242,19.622344476546687,-2.148384051297178,0.007489940379252191,0.048187475374562014,0.04821120270995804,0.048163748039166426,1.7391888508722915e-05
1243,19.629776412146725,-2.1491860670002874,0.0074602297035072105,0.05157967391793483,0.05160637876772975,0.0515529690681408,1.9847665091690345e-05
1244,19.637178856013477,-2.1499846714825406,0.007430565372542472,0.04927825518266145,0.04930369126621584,0.04925281909910752,1.804398852639566e-05
1245,19.644551614600346,-2.150782087973542,0.0074009476650788416,0.04079847175603358,0.04081743364556735,0.040779509866499815,1.2318991492478605e-05
1246,19.65189448292193,-2.1515806304922345,0.007371376858285761,0.026002565881296933,0.026011609326633163,0.025993522435960703,4.98403453774247e-06
1247,19.659207253886297,-2.152382597082652,0.007341853228050124,0.004964964603694989,0.004964125465144964,0.004965803742245013,1.8098309702055363e-07
1248,19.666489750487983,-2.1531899611467313,0.007312377048337073,-0.02079585138613236,-0.02079409838677656,-0.020797604385489932,3.1623649524171975e-06
1249,19.673742005380717,-2.1540027745625476,0.007282948592264979,-0.0424793633335311,-0.04246297223631888,-0.042495754430742425,1.3142054507228414e-05
1250,19.68096429933001,-2.1548188889986952,0.00725356813087114,-0.05688168154342251,-0.056852988809233215,-0.05691037427761181,2.346910805992619e-05
1251,19.688156980578828,-2.1556356125698324,0.007224235933995891,-0.0640718274619651,-0.0640362211389971,-0.064107433784934,2.9656929721866218e-05
1252,19.695320396926295,-2.156450298611942,0.007194952269904737,-0.06401907853021524,-0.06398321728332712,-0.06405493977710291,2.9488100647356022e-05
1253,19.702454904464815,-2.1572602421474314,0.007165717405385592,-0.0562129548415674,-0.0561851796299258,-0.05624073005320901,2.2642925701635603e-05
1254,19.709560866358085,-2.1580626629924344,0.007136531605638121,-0.04052168374809058,-0.04050819143515366,-0.04053517606102838,1.1718234241728258e-05
1255,19.71663863752884,-2.1588548117694852,0.007107395134554037,-0.017027568896706088,-0.017030211792520258,-0.017024926000891474,2.060704675806372e-06
1256,19.72368852188783,-2.159634329649598,0.007078308254056218,0.012343903260543722,0.012339602097520361,0.012348204423566635,1.0785356587811457e-06
1257,19.73071058116517,-2.1604010035916565,0.0070492712252406544,0.03750050712257024,0.03751286574331645,0.03748814850182492,9.913306134539783e-06
1258,19.737704619509543,-2.161156990445831,0.007020284307016233,0.05506705841079437,0.05509575546026214,0.055038361361324825,2.1288178126852922e-05
1259,19.74467038886872,-2.161904996003737,0.006991347757148737,0.06513270507036606,0.06517286639786439,0.06509254374286771,2.9659183503377104e-05
1260,19.75160765237742,-2.1626476771620764,0.006962461831724265,0.06770993038646242,0.06775477317625461,0.06766508759666934,3.192034858962311e-05
1261,19.758516172964534,-2.163387719183797,0.006933626785361566,0.062453515004685864,0.06249441431668146,0.06241261569269028,2.7044209777884168e-05
1262,19.765395709319726,-2.1641278441611336,0.006904842871073175,0.04932518007938065,0.049355062090883785,0.049295298067877524,1.6799301021699615e-05
1263,19.772246021238026,-2.164870731385074,0.0068761103404558445,0.02842858904693673,0.0284436497582205,0.02841352833565296,5.5571675220292926e-06
1264,19.779066904142176,-2.165618676065671,0.006847429443323927,0.0016990446679325255,0.0017078970533356726,0.0016901922825289378,1.9767014871866953e-08
