panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1156,18.93995922660455,-1.213933452898837,0.010209466397609451,-0.010306660699112867,-0.01029204596924416,-0.010321275428981126,1.0845243149313352e-06
1157,18.950130413391285,-1.2146026186686445,0.010176884280227495,-0.00993241738968799,-0.00991792291422492,-0.009946911865151498,1.0039800146144226e-06
1158,18.960269120393466,-1.2152692906154585,0.01014431954459008,-0.009032218022039813,-0.00901789780214345,-0.009046538241935954,8.275840447445051e-07
1159,18.97037538326596,-1.2159331939548261,0.010111772580133353,-0.007610533027219417,-0.00759642305739543,-0.007624642997043622,5.856766922833679e-07
1160,18.980449237617606,-1.216594059747186,0.010079243775243217,-0.005673470486230972,-0.005659618563162265,-0.005687322409299679,3.244340380595647e-07
1161,18.9904907130545,-1.2172517156043092,0.010046733517179985,-0.003570089064404605,-0.003556394677859155,-0.0035837834509502807,1.2805163104222263e-07
1162,19.00049982066048,-1.2179062775703606,0.010014242192238126,-0.0020417308315328897,-0.002028041907860486,-0.002055419755205297,4.1746644321316246e-08
1163,19.010476557733732,-1.2185580789738961,0.009981770185533857,-0.0011799242077908043,-0.001166241594925517,-0.0011936068206560915,1.3897454336991277e-08
1164,19.02042092078788,-1.2192074720169488,0.00994931788116542,-0.0009787774362449639,-0.0009651210857996376,-0.0009924337866907378,9.532117462459521e-09
1165,19.030332907191827,-1.2198548021655902,0.009916885662111618,-0.001432521820103793,-0.0014189362391199938,-0.0014461074010878143,2.035123727159682e-08
1166,19.040212515126413,-1.2205004082451119,0.00988447391029807,-0.0025353930872086886,-0.0025218903430565646,-0.002548895831360816,6.354015489097728e-08
1167,19.050059743546868,-1.2211446224722278,0.009852083006508403,-0.0042815967967054815,-0.004268177424440141,-0.004295016168971044,1.806096778358687e-07
1168,19.059874592191367,-1.221787769810517,0.009819713330473831,-0.006662820386614584,-0.006649372399447684,-0.006676268373781484,4.3592884924119064e-07
1169,19.069657068392317,-1.2224300638720014,0.009787365260739053,-0.009266119294180208,-0.00925242710920176,-0.009279811479158656,8.403532550889092e-07
1170,19.079407200616135,-1.2230714016482471,0.009755039174843452,-0.011272342452934271,-0.011258473604768587,-0.011286211301100177,1.239531549413341e-06
1171,19.08912503295334,-1.223711449016546,0.00972273544910151,-0.012588367832230496,-0.012574402428751394,-0.01260233323570938,1.5407333959937435e-06
1172,19.098810611166012,-1.224349853482893,0.009690454458783575,-0.013220282329793036,-0.013206298246282739,-0.01323426641330289,1.6936581907796036e-06
1173,19.10846398098515,-1.2249862695182652,0.009658196577960618,-0.013173966264859803,-0.013160060113750652,-0.01318787241596829,1.6762133524136554e-06
1174,19.118085188078528,-1.225620358453667,0.009625962179630394,-0.012455288646403592,-0.012441562862531494,-0.012469014430275916,1.493316693411031e-06
1175,19.127674278016517,-1.2262517884344695,0.009593751635608558,-0.011070191438536402,-0.011056711923588026,-0.011083670953484552,1.1757065788439652e-06
1176,19.13723129619788,-1.226880235010257,0.009561565316584045,-0.009027192619713117,-0.009014053038930707,-0.009040332200495969,7.791744832683565e-07
1177,19.146756283058203,-1.2275054537027341,0.009529403592058725,-0.006625407827686322,-0.006612541700473682,-0.006638273954898962,4.183035011400566e-07
1178,19.15624926541403,-1.228127412323493,0.009497266830444705,-0.004413201003547598,-0.004400419038275868,-0.004425982968819325,1.8497254449710938e-07
1179,19.1657102606136,-1.228746228769303,0.00946515539892916,-0.002448865196644147,-0.0024361166421033864,-0.0024616137511844632,5.676248890636828e-08
1180,19.17513928559123,-1.2293620334584574,0.009433069663539748,-0.0007301822674848808,-0.0007174346317509878,-0.0007429299032185518,5.0299043411375715e-09
1181,19.18453635784325,-1.2299749543719622,0.009401009989169533,0.0007449802743425445,0.000757737143670785,0.000732223405014748,5.218029231951672e-09
1182,19.193901495418398,-1.2305851170982276,0.009368976739477784,0.001978810982507323,0.001991580222442474,0.0019660417425723907,3.668654495590443e-08
1183,19.20323471691014,-1.2311926448508275,0.009336970276976764,0.00297348832630398,0.0029862725060049965,0.0029607041466025233,8.255457156586982e-08
1184,19.212536041446405,-1.2317976585310073,0.009304990962984882,0.0037310521089824744,0.0037438344690995176,0.0037182697488656533,1.2953295823553242e-07
1185,19.221805488477077,-1.232400279904046,0.009273039157602315,0.004240562989385566,0.004253344705892635,0.004227781272878275,1.6675176756449585e-07
1186,19.231043077424555,-1.2330006368899382,0.009241115219758672,0.004481888377123683,0.004494650961415783,0.004469125792831364,1.8562977196884808e-07
1187,19.24024882785877,-1.2335988607833608,0.009209219507151714,0.004455346797835432,0.004468074001555512,0.0044426195941153525,1.828045643383854e-07
1188,19.249422759846304,-1.2341950807850226,0.009177352376295954,0.004163483261002944,0.004176159483014922,0.00415080703899097,1.5908615857773157e-07
1189,19.258564893977223,-1.234789423488315,0.009145514182452628,0.0036088353351749515,0.0036214458735696203,0.0035962247967805047,1.1910884904142492e-07
1190,19.267675251356792,-1.2353820129106128,0.00911370527970124,0.0027938966535285964,0.002806439226019468,0.0027813540810374994,7.11407718315668e-08
1191,19.276753853598798,-1.2359729705038673,0.009081926020859086,0.0017212408605652152,0.0017337023294525557,0.0017087793916774272,2.6907220778459696e-08
1192,19.285800722911887,-1.236562413741927,0.009050176757534008,0.0003994878067964426,0.00041187931893024027,0.00038709629466264495,1.4447855211502943e-09
1193,19.29481588799931,-1.237150365635546,0.009018457840081848,-0.0007799569663347258,-0.0007676145057342182,-0.00079229942693523,5.4866822810928815e-09
1194,19.303799393031056,-1.2377366175326072,0.008986769617652829,-0.001212033009823997,-0.0011997555193653218,-0.0012243105002828977,1.3202231948256326e-08
1195,19.31275129223617,-1.2383208123108078,0.008955112438082545,-0.0008508180708129871,-0.0008386672626962896,-0.0008629688789299067,6.482969504341062e-09
1196,19.32167164049718,-1.2389025881693967,0.008923486648021218,0.0002960708146091118,0.00030803932448052185,0.0002841023047377052,7.826404258220714e-10
1197,19.330560492495557,-1.239481591039724,0.008891892592818104,0.002221125283860939,0.0022328830420820962,0.0022093675256402295,4.386765067713691e-08
1198,19.33941790267595,-1.24005747447172,0.008860330616563815,0.004916800218316565,0.0049283667413768245,0.004905233695256302,2.1419821782265054e-07
1199,19.34824392520848,-1.2406298995855156,0.008828801062124922,0.008375296534703081,0.008386758016677317,0.008363835052728846,6.193018641434563e-07
1200,19.357038613716732,-1.2411985386864843,0.00879730427103508,0.012572236162617156,0.012584045038374275,0.012560427286860035,1.3905121937133906e-06
1201,19.365802009802177,-1.2417632531791893,0.008765840583542526,0.01670922488725827,0.01672195373416098,0.016696496040356,2.447407353691681e-06
1202,19.374534127603077,-1.2423243359207432,0.00873441033875227,0.019672908546136993,0.01968631176838681,0.019659505323886734,3.3804211037307835e-06
1203,19.38323496485807,-1.2428823428246627,0.008703013874260987,0.021390580186512055,0.021404398207746884,0.021376762165276786,3.982124783163119e-06
1204,19.391904519376894,-1.2434378370905632,0.008671651526540123,0.021875176395201534,0.02188912326027498,0.021861229530127643,4.149588234180042e-06
1205,19.400542790167833,-1.2439913699973588,0.008640323630712063,0.02113941931923747,0.02115319195791304,0.0211256466805619,3.861145593500598e-06
1206,19.40914977732018,-1.2445434810711267,0.008609030520568686,0.019195971028885962,0.019209308259822217,0.01918263379794993,3.172301736757545e-06
1207,19.417725481897925,-1.2450946981661533,0.008577772528651561,0.016057528380022085,0.01607022251781864,0.01604483424222553,2.2117295077901084e-06
1208,19.426269906186754,-1.2456455321584716,0.008546549986127213,0.011761314047195076,0.011773131806930574,0.011749496287459579,1.1822319069950022e-06
1209,19.434783066654834,-1.2461962757125873,0.008515363222863668,0.007242301318869666,0.007253668792628117,0.00723093384511166,4.4663907342894596e-07
1210,19.443265009873507,-1.246746759951906,0.008484212567486112,0.003668010086418795,0.0036794440384154865,0.003656576134421656,1.1414949385655182e-07
1211,19.45171580014262,-1.247296549709299,0.00845309834714301,0.0011038249776524761,0.0011154067629291428,0.0010922431923758129,1.0299883039573186e-08
1212,19.46013550274458,-1.2478452028615372,0.008422020887774408,-0.00046060447943153254,-0.00044890287694617295,-0.00047230608191733275,1.7871707626394535e-09
1213,19.468524182801044,-1.248392286885886,0.008390980513938738,-0.0010352224515455394,-0.0010234715508041156,-0.0010469733522871887,8.99287856962292e-09
1214,19.47688190521221,-1.2489373787081073,0.00835997754883405,-0.0006298938460356715,-0.0006181857808727868,-0.0006416019111985596,3.3173389948108604e-09
1215,19.485208734595123,-1.2494800646226873,0.008329012314355842,0.0007454287473882132,0.0007570350825039027,0.0007338224122727457,4.62850643597169e-09
1216,19.49350473489558,-1.2500199452875678,0.008298085131004084,0.003056707415112013,0.0030682858466372434,0.003045128983587223,7.753319915098064e-08
1217,19.501769959810474,-1.2505567824897335,0.008267196317959824,0.005597669328166424,0.005609436798667104,0.005585901857665526,2.5904390007243755e-07
1218,19.510004442750336,-1.2510906545584926,0.00823634619302761,0.0075855764532119264,0.007597541721598239,0.007573611184825836,4.739277433123916e-07
1219,19.51820820637107,-1.251621811083559,0.008205535072634367,0.008984382991111976,0.00899650827786106,0.008972257704362,6.623441178172881e-07
1220,19.526381273490294,-1.2521505050380095,0.008174763271866513,0.009800334473536853,0.009812564838031116,0.009788104109042146,7.851582642860959e-07
1221,19.534523667638354,-1.2526769839153857,0.008144031104397568,0.010039540763864527,0.010051810881191298,0.010027270646537315,8.208566763307798e-07
1222,19.54263541302903,-1.253201489812426,0.008113338882562165,0.009708141722232541,0.009720377980464337,0.009695905464000305,7.646664953005714e-07
1223,19.550716534533223,-1.2537242594838465,0.008082686917289212,0.008812237325363109,0.008824382544316906,0.00880009210640931,6.276657069555632e-07
1224,19.558767057662664,-1.2542455242606378,0.008052075518121128,0.007358590963179118,0.007370584449820864,0.00734659747653715,4.360111037775452e-07
1225,19.56678700875495,-1.2547655068839583,0.008021504993211569,0.005369033017936304,0.005380835839770389,0.005357230196102885,2.3123241088558784e-07
1226,19.574776415142896,-1.2552844186236705,0.007990975649313883,0.0028648908925398286,0.0028764877138771454,0.0028532940712025084,6.558708857562856e-08
1227,19.582735304925382,-1.2558024625784567,0.00796048779177705,-0.000147638565416542,-0.00013623525850235685,-0.0001590418723305051,1.738609630419172e-10
1228,19.590663706738805,-1.2563198369714002,0.007930041724557281,-0.0036631041091239533,-0.0036518641314815456,-0.003674344086766361,1.0640826432101482e-07
1229,19.59856164973028,-1.2568367353413512,0.007899637750193669,-0.0076761607242165665,-0.00766497402642629,-0.007687347422006843,4.654741878856917e-07
1230,19.606429163540042,-1.257353346604896,0.007869276169788105,-0.012181661703682786,-0.012170370888385032,-0.012192952518980761,1.1677449034088463e-06
1231,19.614266278286806,-1.2578698550869811,0.007838957283082062,-0.01717448899507226,-0.017162808449463475,-0.017186169540681043,2.312203279893667e-06
1232,19.622073025440876,-1.2583864271750933,0.0078086813882968205,-0.022582867695802318,-0.022569869257406852,-0.022595866134197784,3.982317949778889e-06
1233,19.629849453501716,-1.2589029758404724,0.007778448782329648,-0.02720809102968024,-0.027193414211607203,-0.027222767847753276,5.758232314751032e-06
1234,19.637595640263893,-1.2594189796044415,0.0077482597605934974,-0.030038755551663965,-0.030023157680137785,-0.03005435342319015,6.991463335619181e-06
1235,19.645311677087154,-1.2599337220660152,0.0077181146170628954,-0.03105978123746502,-0.031043838922824328,-0.031075723552105715,7.4457430872869865e-06
1236,19.652997655163134,-1.2604464968626212,0.007688013644261709,-0.030289686820624946,-0.030274021327758992,-0.030305352313490904,7.053485048726039e-06
1237,19.660653664890848,-1.2609566140790862,0.007657957133319561,-0.02774678533331783,-0.027731968652518865,-0.02776160201411702,5.895739967738389e-06
1238,19.668279795704517,-1.2614634000039815,0.00762794537384468,-0.023449435552205248,-0.02343590957429496,-0.023462961530115758,4.194424766995049e-06
1239,19.675876135907146,-1.2619661969645684,0.007597978654111226,-0.01741648682884836,-0.017404517157412338,-0.0174284565002846,2.3047257221926234e-06
1240,19.683442770288565,-1.262464397073194,0.007568057260716421,-0.009844319874020839,-0.009833783096674514,-0.009854856651366498,7.334255057126086e-07
1241,19.690979749440878,-1.2629579108547957,0.007538181479062243,-0.0032155879937585015,-0.0032046843746588866,-0.0032264916128581164,7.794514155557232e-08
1242,19.698487071071614,-1.2634474624317067,0.007508351592921199,0.0006802127667154823,0.000691936724764454,0.0006684888086665071,3.4743787642313585e-09
1243,19.70596471203783,-1.2639341084910003,0.007478567884595207,0.001831708290202426,0.0018437749134316457,0.0018196416669732061,2.5092119346524523e-08
1244,19.71341265097662,-1.264418888977728,0.007448830634988256,0.00027057370932417196,0.00028234946093705013,0.00025879795771129727,5.456741809799294e-10
1245,19.72083086837595,-1.2649028193495166,0.007419140123475932,-0.003971821153566979,-0.00396083238533932,-0.0039828099217944155,1.170399292706723e-07
1246,19.72821934614126,-1.265386890897373,0.007389496627927351,-0.010864860558417025,-0.010854725323721857,-0.010874995793112189,8.722948230781813e-07
1247,19.735578067192883,-1.2658720709723212,0.007359900424899843,-0.020378965561478064,-0.02036896793973492,-0.020388963183221653,3.0565833583910125e-06
1248,19.742907019402505,-1.266359238590189,0.0073303517890609925,-0.03213964630691456,-0.032125429852129364,-0.03215386276169976,7.571937695262437e-06
1249,19.750206242676,-1.2668484827185447,0.0073008509941187814,-0.042305089109789445,-0.042284580552670835,-0.04232559766690762,1.3066484186742873e-05
1250,19.757475853665753,-1.2673387553135171,0.007271398311878128,-0.048543400037678215,-0.04851907257199854,-0.048567727503357444,1.7134772968909232e-05
1251,19.76471599834947,-1.2678285960823326,0.00724199401277285,-0.05085939654310684,-0.05083347837188387,-0.05088531471432979,1.87327097801283e-05
1252,19.771926821984025,-1.2683165732580282,0.007212638365766148,-0.04929303968909764,-0.04926802147848865,-0.04931805789970662,1.752529733839925e-05
1253,19.779108467838146,-1.2688012896012308,0.007183331638281185,-0.043883820974744484,-0.043861975400800564,-0.043905666548687966,1.383358753473438e-05
1254,19.78626107641281,-1.2692813818613538,0.007154074096161538,-0.03467181487263005,-0.03465478257584462,-0.03468884716941527,8.600161742271266e-06
1255,19.793384784705275,-1.2697555203242632,0.007124866003987689,-0.021698711468226627,-0.021687165725549667,-0.02171025721090336,3.354630042294444e-06
1256,19.800479719415893,-1.2702225017130813,0.007095707624289562,-0.005533066343840563,-0.005524577385852769,-0.0055415553018283575,2.1723400459518007e-07
1257,19.80754594522063,-1.270682044578959,0.007066599218785168,0.009286644806666449,0.009298548452751201,0.009274741160581253,6.09436370753951e-07
