lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.7292364603481145,0.009269791511338993,0.6705205867925222,-0.6705846592536882,104,8.208279531322123,0.799076104501584,8.210264157075592,0.7900212552326914
3.7307305454684463,0.009249136265947677,0.6690265016719664,-0.6690904313641215,104,8.209738972512678,0.7993959822252692,8.211719176059681,0.7903613092606012
3.732224630588778,0.009228481020519482,0.6675324165514064,-0.6675962034745543,104,8.211198413703233,0.7997158599489546,8.213174195043765,0.790701363288547
3.73371871570911,0.009207825775053654,0.6660383314308422,-0.6661019755849865,104,8.212657854893788,0.8000357376726398,8.214629214027838,0.7910414173165295
3.7352128008294416,0.009187170529549425,0.6645442463102739,-0.6646077476954183,104,8.214117296084341,0.800355615396325,8.216084233011902,0.7913814713445496
3.7367068859497734,0.009166515284006022,0.6630501611897014,-0.6631135198058495,104,8.215576737274896,0.8006754931200103,8.21753925199596,0.7917215253726079
3.738200971070105,0.009145860038422668,0.6615560760691245,-0.6616192919162802,104,8.217036178465449,0.8009953708436955,8.218994270980007,0.7920615794007052
3.739695056190437,0.009125204792798583,0.6600619909485436,-0.6601250640267103,104,8.218495619656004,0.8013152485673809,8.220449289964048,0.7924016334288424
3.7411891413107687,0.009104549547132976,0.6585679058279583,-0.6586308361371399,104,8.219955060846559,0.8016351262910661,8.221904308948078,0.7927416874570201
3.7426832264311005,0.009083894301425055,0.6570738207073687,-0.6571366082475688,104,8.221414502037113,0.8019550040147514,8.223359327932101,0.7930817414852391
3.7441773115514323,0.009063239055674018,0.6555797355867748,-0.6556423803579972,104,8.222873943227668,0.8022748817384366,8.224814346916114,0.7934217955135002
3.745671396671764,0.009042583809879058,0.6540856504661767,-0.6541481524684248,104,8.224333384418221,0.8025947594621219,8.226269365900116,0.7937618495418042
3.747165481792096,0.00902192856403936,0.6525915653455743,-0.652653924578852,104,8.225792825608776,0.8029146371858072,8.22772438488411,0.7941019035701521
3.7486595669124276,0.009001273318154103,0.6510974802249673,-0.6511596966892784,104,8.227252266799331,0.8032345149094925,8.229179403868095,0.7944419575985443
3.7501536520327594,0.00898061807222246,0.6496033951043563,-0.6496654687997042,104,8.228711707989884,0.8035543926331777,8.230634422852068,0.7947820116269818
3.751647737153091,0.008959962826243603,0.6481093099837407,-0.6481712409101295,104,8.230171149180439,0.803874270356863,8.232089441836033,0.7951220656554655
3.753141822273423,0.008939307580216688,0.646615224863121,-0.646677013020554,104,8.231630590370994,0.8041941480805482,8.233544460819987,0.795462119683996
3.7546359073937547,0.008918652334140869,0.6451211397424965,-0.6451827851309778,104,8.233090031561549,0.8045140258042336,8.23499947980393,0.7958021737125746
3.7561299925140865,0.008897997088015298,0.6436270546218678,-0.643688557241401,104,8.234549472752102,0.8048339035279188,8.236454498787861,0.7961422277412015
3.7576240776344183,0.008877341841839114,0.6421329695012347,-0.6421943293518234,104,8.236008913942657,0.8051537812516041,8.237909517771783,0.7964822817698779
3.75911816275475,0.008856686595611453,0.6406388843805971,-0.6407001014622452,104,8.237468355133212,0.8054736589752893,8.239364536755694,0.7968223357986046
3.760612247875082,0.008836031349331438,0.6391447992599552,-0.6392058735726662,104,8.238927796323765,0.8057935366989746,8.240819555739593,0.7971623898273824
3.7621063329954136,0.008815376102998197,0.6376507141393086,-0.6377116456830865,104,8.24038723751432,0.8061134144226599,8.242274574723481,0.7975024438562124
3.7636004181157454,0.008794720856610842,0.6361566290186577,-0.636217417793506,104,8.241846678704874,0.8064332921463452,8.243729593707357,0.797842497885095
3.765094503236077,0.008774065610168481,0.6346625438980023,-0.6347231899039248,104,8.24330611989543,0.8067531698700304,8.245184612691222,0.7981825519140314
3.766588588356409,0.008753410363670212,0.6331684587773423,-0.6332289620143429,104,8.244765561085984,0.8070730475937157,8.246639631675077,0.7985226059430225
3.7680826734767408,0.00873275511711513,0.6316743736566778,-0.6317347341247601,104,8.246225002276537,0.807392925317401,8.248094650658915,0.7988626599720691
3.7695767585970725,0.008712099870502322,0.6301802885360087,-0.6302405062351766,104,8.247684443467092,0.8077128030410863,8.249549669642743,0.799202714001172
3.7710708437174043,0.008691444623830868,0.6286862034153351,-0.6287462783455922,104,8.249143884657645,0.8080326807647715,8.251004688626558,0.7995427680303322
3.772564928837736,0.008670789377099837,0.6271921182946567,-0.627252050456007,104,8.2506033258482,0.8083525584884568,8.252459707610361,0.7998828220595505
3.774059013958068,0.008650134130308296,0.6256980331739739,-0.6257578225664209,104,8.252062767038755,0.808672436212142,8.253914726594152,0.800222876088828
3.7755530990783996,0.008629478883455301,0.6242039480532864,-0.624263594676834,104,8.25352220822931,0.8089923139358274,8.25536974557793,0.8005629301181657
3.7770471841987314,0.008608823636539904,0.6227098629325943,-0.6227693667872463,104,8.254981649419864,0.8093121916595126,8.256824764561694,0.8009029841475642
3.778541269319063,0.00858816838956115,0.6212157778118976,-0.6212751388976576,104,8.256441090610418,0.8096320693831979,8.258279783545442,0.8012430381770246
3.780035354439395,0.00856751314251807,0.6197216926911961,-0.6197809110080681,104,8.257900531800972,0.8099519471068831,8.259734802529177,0.8015830922065478
3.7815294395597268,0.008546857895409696,0.61822760757049,-0.6182866831184777,104,8.259359972991527,0.8102718248305684,8.2611898215129,0.8019231462361347
3.7830235246800585,0.008526202648235046,0.6167335224497793,-0.6167924552288864,104,8.26081941418208,0.8105917025542537,8.262644840496607,0.8022632002657866
3.7845176098003903,0.008505547400993135,0.6152394373290637,-0.6152982273392941,104,8.262278855372635,0.810911580277939,8.264099859480302,0.8026032542955039
3.786011694920722,0.008484892153682965,0.6137453522083436,-0.6138039994497009,104,8.26373829656319,0.8112314580016242,8.26555487846398,0.802943308325288
3.787505780041054,0.008464236906303537,0.6122512670876186,-0.6123097715601067,104,8.265197737753745,0.8115513357253095,8.267009897447645,0.8032833623551398
3.7889998651613856,0.008443581658853842,0.6107571819668887,-0.6108155436705115,104,8.266657178944298,0.8118712134489947,8.268464916431293,0.8036234163850602
3.7904939502817174,0.008422926411332852,0.6092630968461541,-0.6093213157809154,104,8.268116620134853,0.8121910911726801,8.269919935414928,0.8039634704150503
3.791988035402049,0.008402271163739544,0.6077690117254149,-0.6078270878913183,104,8.269576061325408,0.8125109688963653,8.271374954398546,0.804303524445111
3.793482120522381,0.008381615916072891,0.6062749266046706,-0.6063328600017202,104,8.27103550251596,0.8128308466200506,8.272829973382146,0.8046435784752433
3.7949762056427128,0.008360960668331845,0.6047808414839216,-0.604838632112121,104,8.272494943706516,0.8131507243437358,8.274284992365734,0.8049836325054482
3.7964702907630445,0.008340305420515356,0.6032867563631679,-0.6033444042225208,104,8.27395438489707,0.8134706020674211,8.275740011349304,0.805323686535727
3.7979643758833763,0.008319650172622367,0.6017926712424091,-0.6018501763329195,104,8.275413826087625,0.8137904797911064,8.277195030332859,0.8056637405660805
3.799458461003708,0.008298994924651805,0.6002985861216455,-0.6003559484433172,104,8.27687326727818,0.8141103575147917,8.278650049316397,0.8060037945965096
3.80095254612404,0.0082783396766026,0.598804501000877,-0.5988617205537138,104,8.278332708468733,0.8144302352384769,8.280105068299918,0.8063438486270157
3.8024466312443717,0.008257684428473664,0.5973104158801037,-0.5973674926641093,104,8.279792149659288,0.8147501129621622,8.28156008728342,0.8066839026575995
3.8039407163647034,0.00823702918026391,0.5958163307593253,-0.5958732647745036,104,8.281251590849841,0.8150699906858474,8.283015106266905,0.8070239566882623
3.805434801485035,0.008216373931972231,0.5943222456385421,-0.5943790368848969,104,8.282711032040396,0.8153898684095328,8.284470125250374,0.8073640107190053
3.806928886605367,0.00819571868359752,0.5928281605177538,-0.592884808995289,104,8.284170473230951,0.815709746133218,8.285925144233827,0.8077040647498293
3.8084229717256988,0.00817506343513866,0.5913340753969606,-0.5913905811056799,104,8.285629914421506,0.8160296238569033,8.287380163217259,0.8080441187807355
3.8099170568460305,0.00815440818659452,0.5898399902761623,-0.5898963532160696,104,8.28708935561206,0.8163495015805885,8.288835182200675,0.8083841728117248
3.8114111419663623,0.008133752937963963,0.5883459051553588,-0.5884021253264581,104,8.288548796802614,0.8166693793042737,8.29029020118407,0.8087242268427988
3.812905227086694,0.008113097689245844,0.5868518200345505,-0.5869078974368453,104,8.290008237993169,0.8169892570279591,8.291745220167448,0.8090642808739582
3.814399312207026,0.008092442440439012,0.5853577349137371,-0.5854136695472314,104,8.291467679183723,0.8173091347516444,8.293200239150806,0.8094043349052042
3.8158933973273577,0.008071787191542302,0.5838636497929185,-0.5839194416576162,104,8.292927120374276,0.8176290124753296,8.294655258134144,0.8097443889365381
3.8173874824476894,0.00805113194255454,0.582369564672095,-0.5824252137679998,104,8.294386561564831,0.8179488901990148,8.296110277117466,0.8100844429679609
3.818881567568021,0.008030476693474547,0.5808754795512664,-0.5809309858783821,104,8.295846002755386,0.8182687679227001,8.297565296100766,0.8104244969994738
3.820375652688353,0.008009821444301131,0.5793813944304326,-0.5794367579887632,104,8.297305443945941,0.8185886456463854,8.299020315084046,0.810764551031078
3.8218697378086848,0.007989166195033093,0.5778873093095935,-0.5779425300991429,104,8.298764885136494,0.8189085233700707,8.300475334067304,0.8111046050627746
3.8233638229290166,0.007968510945669215,0.5763932241887495,-0.5764483022095213,104,8.300224326327049,0.8192284010937559,8.301930353050544,0.8114446590945648
3.8248579080493483,0.007947855696208282,0.5748991390679002,-0.5749540743198983,104,8.301683767517604,0.8195482788174412,8.303385372033762,0.8117847131264498
3.82635199316968,0.007927200446649064,0.5734050539470458,-0.573459846430274,104,8.303143208708157,0.8198681565411264,8.304840391016958,0.8121247671584307
3.827846078290012,0.007906545196990324,0.571910968826186,-0.5719656185406483,104,8.304602649898712,0.8201880342648118,8.306295410000136,0.8124648211905091
3.8293401634103437,0.00788588994723081,0.5704168837053212,-0.5704713906510213,104,8.306062091089267,0.820507911988497,8.30775042898329,0.8128048752226857
3.8308342485306754,0.007865234697369265,0.5689227985844508,-0.5689771627613928,104,8.307521532279821,0.8208277897121823,8.309205447966423,0.8131449292549621
3.8323283336510072,0.007844579447404415,0.5674287134635755,-0.5674829348717628,104,8.308980973470375,0.8211476674358675,8.310660466949532,0.8134849832873393
3.833822418771339,0.007823924197334986,0.5659346283426946,-0.5659887069821314,104,8.31044041466093,0.8214675451595528,8.31211548593262,0.8138250373198187
3.835316503891671,0.0078032689471596835,0.5644405432218086,-0.5644944790924986,104,8.311899855851484,0.8217874228832381,8.313570504915686,0.8141650913524016
3.8368105890120026,0.007782613696877213,0.5629464581009173,-0.5630002512028643,104,8.313359297042037,0.8221073006069234,8.315025523898727,0.814505145385089
3.8383046741323343,0.00776195844648626,0.5614523729800205,-0.5615060233132285,104,8.314818738232592,0.8224271783306086,8.316480542881747,0.8148451994178825
3.839798759252666,0.007741303195985507,0.5599582878591184,-0.5600117954235911,104,8.316278179423147,0.8227470560542939,8.317935561864743,0.8151852534507832
3.841292844372998,0.00772064794537362,0.558464202738211,-0.5585175675339523,104,8.317737620613702,0.8230669337779791,8.319390580847717,0.8155253074837925
3.8427869294933297,0.007699992694649258,0.5569701176172982,-0.5570233396443119,104,8.319197061804257,0.8233868115016645,8.320845599830665,0.8158653615169117
3.8442810146136615,0.007679337443811071,0.5554760324963799,-0.5555291117546699,104,8.32065650299481,0.8237066892253497,8.322300618813587,0.8162054155501419
3.8457750997339932,0.0076586821928576925,0.5539819473754561,-0.5540348838650263,104,8.322115944185365,0.824026566949035,8.323755637796486,0.8165454695834848
3.847269184854325,0.0076380269417877485,0.552487862254527,-0.5525406559753812,104,8.32357538537592,0.8243464446727202,8.325210656779362,0.8168855236169414
3.848763269974657,0.00761737169059985,0.5509937771335924,-0.5510464280857343,104,8.325034826566473,0.8246663223964055,8.326665675762209,0.8172255776505134
3.8502573550949886,0.0075967164392926065,0.5494996920126524,-0.5495522001960859,104,8.326494267757028,0.8249862001200908,8.328120694745031,0.817565631684202
3.8517514402153203,0.007576061187864607,0.5480056068917066,-0.5480579723064357,104,8.327953708947582,0.8253060778437761,8.329575713727829,0.8179056857180085
3.853245525335652,0.00755540593631443,0.5465115217707555,-0.5465637444167839,104,8.329413150138137,0.8256259555674613,8.331030732710602,0.8182457397519343
3.854739610455984,0.007534750684640645,0.5450174366497987,-0.5450695165271303,104,8.33087259132869,0.8259458332911466,8.332485751693344,0.8185857937859807
3.8562336955763157,0.007514095432841813,0.5435233515288365,-0.5435752886374751,104,8.332332032519245,0.8262657110148318,8.333940770676064,0.8189258478201494
3.8577277806966475,0.007493440180916476,0.5420292664078686,-0.542081060747818,104,8.3337914737098,0.8265855887385172,8.335395789658754,0.8192659018544418
3.8592218658169792,0.00747278492886317,0.5405351812868953,-0.5405868328581592,104,8.335250914900353,0.8269054664622024,8.336850808641417,0.8196059558888591
3.860715950937311,0.0074521296766804175,0.5390410961659161,-0.5390926049684986,104,8.336710356090908,0.8272253441858877,8.338305827624053,0.8199460099234027
3.862210036057643,0.007431474442273985,0.5375470111342306,-0.5375983770790838,103,8.338169797281463,0.8275452219095729,8.339760846610494,0.8202860639405823
3.8637041211779746,0.007410819208875228,0.53605292601891,-0.5361041491896829,103,8.339629238472018,0.8278650996332582,8.341215865597151,0.8206261179567775
3.8651982062983063,0.007390163975397484,0.5345588408981865,-0.5346099213002808,103,8.34108867966257,0.8281849773569435,8.342670884583791,0.8209661719730501
3.866692291418638,0.007369508741769016,0.5330647557771093,-0.5331156934108767,103,8.342548120853126,0.8285048550806288,8.344125903570399,0.8213062259894697
3.86818637653897,0.007348853507983589,0.5315706706560036,-0.5316214655214705,103,8.34400756204368,0.828824732804314,8.345580922556975,0.8216462800060427
3.8696804616593017,0.0073281982740391735,0.53007658553489,-0.530127237632062,103,8.345467003234234,0.8291446105279993,8.347035941543513,0.8219863340227709
3.8711745467796335,0.007307543039933996,0.52858250041377,-0.5286330097426514,103,8.346926444424788,0.8294644882516845,8.34849096053002,0.8223263880396562
3.8726686318999652,0.007286887805666284,0.5270884152926434,-0.5271387818532385,103,8.348385885615343,0.8297843659753699,8.349945979516491,0.8226664420567004
