panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1167,18.978082734447966,-2.0767342707302707,0.009828149486926304,0.007296126908391522,0.007310064129126933,0.0072821896876556665,5.231871162284811e-07
1168,18.987835592578563,-2.0778099929825946,0.009795858446093266,0.002106261678473737,0.002119586171328198,0.0020929371856192765,4.34583213221758e-08
1169,18.99755605892676,-2.0788849476424396,0.009763588958973514,-0.0036506496387134144,-0.003637254048100485,-0.0036640452293254556,1.3012230450443792e-07
1170,19.00724417362876,-2.0799589632955464,0.009731341402421568,-0.0082295565946114,-0.00821566582296435,-0.008243447366258004,6.590615781533235e-07
1171,19.01690003171044,-2.081031378442037,0.009699116151624491,-0.011431947002753285,-0.01141762271949883,-0.01144627128600774,1.2675724528020785e-06
1172,19.026523733395557,-2.082101491785533,0.009666913581037018,-0.013270037221323368,-0.013255463411100635,-0.013284611031545213,1.702285080450382e-06
1173,19.036115378023613,-2.083168615849221,0.009634734063812335,-0.013755437295784975,-0.013740882737614646,-0.013769991853955749,1.8230085138279476e-06
1174,19.045675063920662,-2.084232076751902,0.009602577972029921,-0.01289969895908636,-0.012885435001688234,-0.012913962916484487,1.5978910706078886e-06
1175,19.05520288826364,-2.08529121410874,0.009570445676599114,-0.010714500030864979,-0.01070075984213091,-0.01072824021959905,1.0986926556004675e-06
1176,19.06469894680212,-2.086345382282034,0.009538337547335903,-0.007217113589875243,-0.007204061133834528,-0.007230166045916406,4.968213405005685e-07
1177,19.074163316692342,-2.087394104288811,0.009506253952791165,-0.003045428642279139,-0.0030327254126247677,-0.003058131871932622,8.81675528256775e-08
1178,19.083596025505827,-2.08843735243167,0.009474195260559594,0.0006306578732486676,0.0006434480606985829,0.0006178676857987522,3.768682176413665e-09
1179,19.092997066091577,-2.0894754163930775,0.009442161836852562,0.0036875636392025082,0.003700538889057532,0.00367458838934882,1.283962324136122e-07
1180,19.102366428984993,-2.090508611509908,0.009410154046882313,0.006130940618954472,0.006144113658203509,0.0061177675797049885,3.537134880285964e-07
1181,19.111704105891064,-2.09153724705929,0.009378172254592587,0.007966289761173327,0.00797964122893384,0.007952938293412374,5.951559918960941e-07
1182,19.12101008964001,-2.092561626359566,0.009346216822807283,0.00919922987660636,0.009212706485293268,0.00918575326792034,7.909319248224292e-07
1183,19.130284374150854,-2.0935820468131574,0.009314288113132464,0.009835391817795823,0.00984892993463923,0.00982185370095242,9.010175982470216e-07
1184,19.13952695439625,-2.0945987999512146,0.009282386486012772,0.009880477432098748,0.009893998067684616,0.00986695679651288,9.061827257213147e-07
1185,19.148737826493033,-2.095612170348032,0.009250512300677529,0.009344886172519898,0.00935833038864424,0.009331441956395556,8.078190975532687e-07
1186,19.1579169878784,-2.0966224337726906,0.009218665915183555,0.0082423450000325,0.008255632452089143,0.008229057547974965,6.262821449549051e-07
1187,19.167064437167127,-2.0976298582570916,0.009186847686369628,0.006579094842138637,0.006592202167987709,0.006565987516290006,3.9764853319744183e-07
1188,19.17618017390327,-2.0986347061366453,0.009155057969850958,0.004360513656053479,0.004373389450768483,0.004347637861338922,1.7407550457052773e-07
1189,19.185264198510545,-2.099637234296181,0.009123297120071453,0.0015919400589197302,0.0016046002906846164,0.0015792798271535152,2.312141437355699e-08
1190,19.194316512264077,-2.100637694232292,0.009091565490200628,-0.0017214602144605441,-0.0017089633240957997,-0.0017339571048261768,2.6942648200736415e-08
1191,19.203337117267857,-2.1016363320738396,0.009059863432257448,-0.0055744384274828765,-0.005561993492415505,-0.005586883362550688,2.815299598271014e-07
1192,19.212326016777986,-2.1026333854989807,0.009028191296953501,-0.009948790879533181,-0.009936002723964266,-0.009961579035102093,8.93596782422723e-07
1193,19.221283237122037,-2.1036288865969497,0.008996549433775466,-0.013987188548987846,-0.01397357419732382,-0.014000802900650984,1.7600984736257671e-06
1194,19.23020886112222,-2.104622362985525,0.00896493819109244,-0.016363090750363164,-0.016349047683361546,-0.016377133817365223,2.4003694142176906e-06
1195,19.239103008150554,-2.1056130190827824,0.00893335791584552,-0.016975356415189522,-0.016961315063510344,-0.0169893977668687,2.5742613513056033e-06
1196,19.247965799216367,-2.1066000493606056,0.008901808953835152,-0.0158402571964908,-0.01582667382223302,-0.015853840570749466,2.233586796525819e-06
1197,19.25679735374127,-2.1075826653578362,0.008870291649607384,-0.012973785748922342,-0.01296105784784508,-0.012986513649999608,1.493040133963261e-06
1198,19.265597789374485,-2.108560095414659,0.00883880634639315,-0.008392063159539064,-0.008380437661829741,-0.008403688657248387,6.224885738929339e-07
1199,19.274367221804262,-2.1095315845448477,0.008807353386253021,-0.0021118979803254265,-0.0021013677298159505,-0.002122428230835787,3.9282117569995716e-08
1200,19.283105763741673,-2.1104964019181818,0.008775933109849861,0.005815079494373598,0.005825335797030668,0.005804823191716532,2.9675979805730233e-07
1201,19.29181348421662,-2.1114542102141804,0.008744545856581678,0.013718971543955787,0.013730920487299555,0.013707022600611133,1.6458129678170765e-06
1202,19.300490353913723,-2.1124055687939283,0.008713191964861576,0.019271125262685762,0.019284854842884617,0.019257395682488236,3.2358732695168173e-06
1203,19.309136284464827,-2.1133515841361152,0.008681871771328292,0.02231820840282924,0.022333060999564718,0.022303355806093324,4.32446203263512e-06
1204,19.317751186812554,-2.114293378835068,0.008650585611704223,0.02288664838769611,0.022901790006403796,0.02287150676898887,4.531165937487672e-06
1205,19.32633497516031,-2.1152320516896213,0.008619333820258283,0.021002568496609534,0.021017114269453085,0.020988022723765983,3.802056706135762e-06
1206,19.334887566513103,-2.1161686780101734,0.008588116729999658,0.01669189870075085,0.016705131178716744,0.01667866622278496,2.3928171379513086e-06
1207,19.343408880260654,-2.117104309746301,0.008556934672691854,0.009980355595269028,0.00999188719676241,0.009968823993776535,8.523352309477912e-07
1208,19.351898839061363,-2.1180399640342773,0.008525787978621245,0.0009456552825974351,0.0009558960823472656,0.0009354144828476012,7.624602567908815e-09
1209,19.360357416488924,-2.1189761908124485,0.008494676976842464,-0.008394296520451566,-0.008383174448963655,-0.008405418591940366,5.985710872447186e-07
1210,19.36878469572526,-2.1199125500972533,0.008463601995349877,-0.015517494991700444,-0.015504762220601636,-0.015530227762799696,2.037973617307013e-06
1211,19.377180824256854,-2.120848031554671,0.008432563360298986,-0.020283548974683457,-0.020269482005513515,-0.020297615943853403,3.4693456663926767e-06
1212,19.38554595229106,-2.121781611646564,0.008401561396957625,-0.022715602893316665,-0.022700849536509,-0.022730356250125663,4.335194652610735e-06
1213,19.39388022844009,-2.1227122891451335,0.008370596429033761,-0.02283576190473708,-0.0228210848786531,-0.022850438930821063,4.36503244431859e-06
1214,19.40218379938898,-2.12363908475678,0.008339668778970966,-0.020665954037827543,-0.02065213346636208,-0.020679774609292118,3.5617200860444916e-06
1215,19.410456809566192,-2.1245610409012228,0.008308778767896053,-0.01622844447994787,-0.01621605968275382,-0.016240829277141922,2.18822042726269e-06
1216,19.41869939961036,-2.1254772325113365,0.008277926715489369,-0.009598265164006699,-0.00958759611328035,-0.00960893421473305,7.62618336873455e-07
1217,19.42691167085068,-2.1263870855758666,0.008247112940156426,-0.0023203825488619066,-0.0023101318608461374,-0.0023306332368767876,4.4404189601361175e-08
1218,19.43509364831877,-2.1272907144930118,0.008216337759001713,0.0038918308649226185,0.003902645988844801,0.003881015740999992,1.2444782706697078e-07
1219,19.443245316314794,-2.1281886067509728,0.008185601487600344,0.008956896983847721,0.008968448296850305,0.00894534567084558,6.566984583186532e-07
1220,19.451366658913603,-2.129081258534275,0.008154904440306332,0.01288656210626226,0.012898851339105386,0.012874272873419575,1.3542322447574443e-06
1221,19.45945766200507,-2.1299691554663696,0.008124246930049508,0.01569252857098044,0.015705426150465326,0.015679630991496888,2.000640558128462e-06
1222,19.46751831318459,-2.130852772765888,0.008093629268373374,0.01738672855740401,0.017400037205842326,0.017373419908966133,2.446691088740782e-06
1223,19.475548601654765,-2.131732575344125,0.008063051765460004,0.017981128239851766,0.017994619303304267,0.017967637176400153,2.6069542295500912e-06
1224,19.483548518151675,-2.1326090177191253,0.008032514730118751,0.01748867473840457,0.017502101586380103,0.017475247890429483,2.456775187492396e-06
1225,19.491518055344454,-2.133482539654016,0.008002018469729658,0.01594332844473438,0.015956474309888172,0.01593018257958015,2.0340313103855887e-06
1226,19.499457208198166,-2.134353562190599,0.007971563290312357,0.013378330867479343,0.013391015544774981,0.013365646190182816,1.4267487271268342e-06
1227,19.507365973404784,-2.1352224922498664,0.007941149496482598,0.009805771167916477,0.009817886435352911,0.009793655900480931,7.635669129273907e-07
1228,19.515244348819024,-2.13608972722668,0.007910777391443906,0.005236622954781327,0.005248112559779368,0.005225133349782845,2.1693142586942472e-07
1229,19.523092333369195,-2.136955655281073,0.007880447277003832,-0.0003183536779652399,-0.000307402103060201,-0.0003293052528698312,7.989910099667984e-10
1230,19.53090992699053,-2.1378206554552523,0.007850159453531253,-0.006848859202251693,-0.006838180394174324,-0.006859538010329062,3.682267259914673e-07
1231,19.53869713056882,-2.138685097728741,0.007819914220068972,-0.014344756251234297,-0.01433380769419295,-0.014355704808275648,1.6091199508646363e-06
1232,19.546453948869917,-2.139549316354594,0.007789711874039353,-0.022662061641952693,-0.02264885998501699,-0.022675263298888398,4.0005552849256015e-06
1233,19.554180443221234,-2.1404131395856343,0.007759552711694139,-0.029391878603253895,-0.029375419117385542,-0.029408338089122688,6.703342712121825e-06
1234,19.561876772626608,-2.141275528189829,0.00772943702772408,-0.03250126120473545,-0.032483566560072785,-0.03251895584939722,8.164852325692616e-06
1235,19.569543140706635,-2.142135053838716,0.007699365115329245,-0.03195898212932466,-0.031941883531802814,-0.0319760807268465,7.8639516423437e-06
1236,19.577179749393267,-2.1429903083759094,0.007669337266379364,-0.027801238547738437,-0.02778656408584252,-0.02781591300963347,5.927699310739964e-06
1237,19.584786796718063,-2.143839916547557,0.00763935377129074,-0.020064249292361246,-0.02005338155836243,-0.020075117026359172,3.0754062672627926e-06
1238,19.592364476128253,-2.1446825354543764,0.007609414918884129,-0.008785306611448059,-0.00877871966654237,-0.008791893556352418,5.873070218250548e-07
1239,19.599912975828374,-2.1455168541730947,0.007579520996996221,0.005995648406995676,0.005998807956426641,0.005992488857564711,2.724671287553493e-07
1240,19.607432470255333,-2.146341665793713,0.007549672291046669,0.02385113061403779,0.02385767373250009,0.02384458749557594,4.294830740177553e-06
1241,19.61492301134615,-2.1471568679820865,0.007519869086210422,0.03944027915691218,0.03945730481316878,0.03942325350065602,1.1697424947752774e-05
1242,19.622384463235456,-2.147964093456139,0.007490111665418213,0.048922021280522046,0.04894652032826509,0.04889752223277945,1.7926566359167898e-05
1243,19.629816616727236,-2.148765683214515,0.007460400310203376,0.052281834170968135,0.0523093415703202,0.05225432677161562,2.0392186860368515e-05
1244,19.637219269269142,-2.149563940719652,0.007430735300853346,0.049597340161983236,0.04962277827282918,0.049571902051136395,1.827883876953814e-05
1245,19.644592224595023,-2.150361115229672,0.007401116916083211,0.04094550759256531,0.04096431385652246,0.04092670132860815,1.240822940187617e-05
1246,19.65193529061193,-2.1511594023545766,0.007371545432949784,0.02640062800042684,0.0264099612638658,0.026391294736988327,5.137916950718841e-06
1247,19.65924827743065,-2.151960944418043,0.007342021127770323,0.006032775582306485,0.006032626103306696,0.0060329250613062775,2.672083159515784e-07
1248,19.666531010286505,-2.1527676982673594,0.0073125442737136575,-0.019380168928186624,-0.019379295548451508,-0.01938104230792174,2.7465254356123175e-06
1249,19.67378349077869,-2.153579996201109,0.007283115144708646,-0.04191485398207525,-0.041898718381457686,-0.041930989582691924,1.2795377775565184e-05
1250,19.681005983111838,-2.1543958350062042,0.00725373401147604,-0.056766099196542824,-0.05673697104056996,-0.05679522735251701,2.337436212322371e-05
1251,19.688198853190038,-2.1552123628643107,0.007224401143788939,-0.06394059458680473,-0.0639045091430766,-0.06397668003053153,2.9536242143182126e-05
1252,19.695362465683793,-2.1560267832324795,0.007195116810023259,-0.06351215068378116,-0.06347681767162144,-0.06354748369594089,2.902361686349622e-05
1253,19.702497179317625,-2.1568363669306048,0.007165881276954679,-0.055552234982723964,-0.055525118708192,-0.05557935125725592,2.2114275486740884e-05
1254,19.70960334384791,-2.1576384508240283,0.007136694809667616,-0.040134050848793165,-0.04012052907996858,-0.04014757261761864,1.149537477393269e-05
1255,19.71668129720907,-2.1584304367045304,0.007107557672494459,-0.017336606002119836,-0.017338373635272852,-0.017334838368965485,2.1362326701106675e-06
1256,19.723731341705538,-2.1592099826744406,0.007078470126527473,0.011658529482890416,0.011653896322218419,0.011663162643562413,9.621149809434158e-07
1257,19.730753564891053,-2.1599766430789344,0.007049432433770273,0.037426767662036425,0.03743908719326798,0.03741444813080399,9.87458404117109e-06
1258,19.73774778300286,-2.160732463627974,0.007020444852692792,0.05524712551157736,0.05527640284845194,0.05521784817470366,2.1428118843830026e-05
1259,19.744713733588508,-2.1614802821207757,0.006991507641062364,0.06517793988234351,0.06521868555695143,0.06513719420773648,2.970107386805151e-05
1260,19.751651166967033,-2.1622228754698067,0.006962621055057708,0.0673236942252845,0.06736814699122587,0.06727924145934358,3.15579439020852e-05
1261,19.758559843504415,-2.1629629533935466,0.006933785349277415,0.061790593393723794,0.06183073642722578,0.06175045036022181,2.6473733084564426e-05
1262,19.765439530330234,-2.1637031590340916,0.006905000776684844,0.04868293295962363,0.048712309670740084,0.04865355624850672,1.6365046901593944e-05
1263,19.772289998257744,-2.164446069497346,0.006876267589121321,0.028100088083517834,0.028115320431695588,0.02808485573534008,5.4296042224642705e-06
1264,19.779111043749605,-2.165193971149504,0.006847586035907217,0.0014435557856783583,0.001452258709920544,0.0014348528614361727,1.4269537682301627e-08
1265,19.78590265502914,-2.1659473600436527,0.0068189563662456685,-0.022394228327753028,-0.022374585560106866,-0.022413871095400082,3.4197174666885816e-06
1266,19.792665057491313,-2.166704595286939,0.00679037882650327,-0.03982711250654182,-0.039793873256326356,-0.03986035175675817,1.0770893862191072e-05
1267,19.799398546663348,-2.1674634572079294,0.006761853662142132,-0.050919476976982826,-0.050874800941856924,-0.05096415301210873,1.753209225796766e-05
1268,19.806103417113217,-2.1682217790695644,0.0067333811169213295,-0.05574037376572019,-0.055688359947208846,-0.05579238758423198,2.092054893679281e-05
