panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1175,19.10339510632731,-1.5695516011767239,0.009584263478205875,-0.011963586761914322,-0.01194988130903427,-0.011977292214794596,1.3717713913368604e-06
1176,19.112929845056588,-1.570350941367273,0.009552108991242002,-0.009312562044789852,-0.00929935054839703,-0.009325773541182452,8.283958585663793e-07
1177,19.12243267509121,-1.5711461498379458,0.009519979074441317,-0.006177277765511073,-0.006164426571872977,-0.006190128959149617,3.6327112643005647e-07
1178,19.131903623808853,-1.571937193719402,0.00948787409588508,-0.0033426261055827036,-0.003329832551288832,-0.003355419659876801,1.0600995128222079e-07
1179,19.141342701074965,-1.5727242542149362,0.009455794422362402,-0.0008918286451201386,-0.0008790107347351299,-0.0009046465555051474,7.521262740576362e-09
1180,19.150749915729293,-1.5735075301203059,0.009423740419553435,0.0011785729153962927,0.0011914436580711153,0.0011657021727212481,1.3090417318055047e-08
1181,19.160125277360912,-1.5742872164608794,0.009391712451988778,0.002871923248000785,0.002884861741216136,0.0028589847547854375,7.746283438581929e-08
1182,19.169468796288733,-1.57506350455787,0.009359710882972229,0.004191641058735346,0.004204638349406459,0.004178643768063785,1.6444928790273945e-07
1183,19.178780483545875,-1.575836582055676,0.009327736074654149,0.005141156355234704,0.005154192635801882,0.0051281200746675255,2.465464787638585e-07
1184,19.188060350861857,-1.5766066329817967,0.00929578838799601,0.005723809939153522,0.005736867097303883,0.005710752781003161,3.0454914948616996e-07
1185,19.19730841049237,-1.577373839650895,0.00926386818273275,0.005935236434190649,0.005948281860326001,0.005922191008055296,3.2633910207858806e-07
1186,19.206524674945502,-1.5781383858225102,0.009231975817457543,0.005765605573464758,0.0057786168283581706,0.005752594318571124,3.0689177791654593e-07
1187,19.215709157104936,-1.578900455074514,0.009200111649500796,0.0052172273193078,0.005230166511125078,0.005204288127490964,2.504225927672918e-07
1188,19.22486187048522,-1.5796602275832041,0.009168276035029493,0.004293721403060613,0.004306573120862689,0.004280869685258756,1.690272404480375e-07
1189,19.233982829243928,-1.5804178798394264,0.00913646932895554,0.0029986821535862886,0.00301142972937107,0.002985934577801507,8.215649194223153e-08
1190,19.24307204816716,-1.5811735846919825,0.009104691884988678,0.001335642506597113,0.0013482867991893126,0.0013229982140053574,1.6242717498684243e-08
1191,19.25212954265799,-1.5819275113621776,0.009072944055628406,-0.0006917856705140335,-0.0006792220931381189,-0.0007043492478899481,4.34249274176439e-09
1192,19.261155328896947,-1.5826798234019692,0.009041226192120331,-0.003071297113397764,-0.003058731539191197,-0.0030838626876049935,8.52851506239189e-08
1193,19.2701494347518,-1.5834305479976747,0.009009538644468067,-0.0052364469343745695,-0.005223742801999581,-0.0052491510667502204,2.470454263894009e-07
1194,19.279111916387798,-1.5841793778047912,0.008977881761484993,-0.006311307501830926,-0.006298578479761948,-0.006324036523899908,3.5761287933325e-07
1195,19.288042848299636,-1.5849257911143764,0.008946255890656212,-0.006229304006395028,-0.006216709407816053,-0.006241898604974448,3.471530299725163e-07
1196,19.296942305925704,-1.5856692595403077,0.008914661378288512,-0.005001385890629068,-0.0049890833303068635,-0.005013688450951046,2.2299054878973672e-07
1197,19.305810364056832,-1.5864092659395783,0.008883098569398912,-0.002638336296421625,-0.002626445565947908,-0.0026502270268951196,6.183405474537062e-08
1198,19.314647096758772,-1.58714530424441,0.008851567807738296,0.0008489913581450903,0.0008604373814382442,0.000837545334852377,6.3804755935399685e-09
1199,19.32345257729179,-1.5878768793872373,0.008820069435823719,0.00544933046441946,0.005460430005040942,0.005438230923797756,2.6191411026327465e-07
1200,19.332226877607035,-1.5886035124027869,0.008788603794852336,0.011127872462696808,0.011139264589455751,0.011116480335937866,1.0882891940974367e-06
1201,19.340970047575468,-1.5893249918072314,0.008757171224728138,0.016753340136842165,0.016766075511756733,0.01674060476192693,2.4579143029114716e-06
1202,19.349682087065247,-1.5900417160358908,0.008725772064252464,0.020748310764481408,0.020762135605740334,0.020734485923222485,3.7563791100317578e-06
1203,19.358362965982877,-1.5907544555175694,0.008694406650659589,0.0230094592393853,0.023023971592883847,0.022994946885887196,4.6031256603177605e-06
1204,19.367012654073896,-1.5914639912833208,0.008663075320099054,0.023554925393573095,0.023569636818281153,0.023540213968865034,4.806573777863033e-06
1205,19.375631122951262,-1.592171087819099,0.008631778407345966,0.022402587992792447,0.022416994361822054,0.022388181623763284,4.3320825749571575e-06
1206,19.384218345871712,-1.5928764932928652,0.00860051624588655,0.01957022982770118,0.019583887919832524,0.019556571735569836,3.293945755190996e-06
1207,19.39277429753312,-1.5935809396589047,0.008569289167922099,0.015075611651191131,0.015088228093307052,0.015062995209075659,1.947577652229125e-06
1208,19.401298954523014,-1.5942851350207596,0.008538097504285923,0.008971569163293329,0.00898299220210912,0.008960146124477313,6.87223756058008e-07
1209,19.409792319188654,-1.5949894745075182,0.008506941584513199,0.002603502339497639,0.0026146341187812047,0.002592370560214965,5.7662310671308574e-08
1210,19.418254448998628,-1.5956936906910486,0.008475821736940583,-0.0023481210904153713,-0.002336542882532964,-0.0023596992982982262,4.6733285283586684e-08
1211,19.426685433797942,-1.5963971341185674,0.008444738288358743,-0.005789605087745932,-0.005777577262154068,-0.005801632913338243,2.8306404090252624e-07
1212,19.43508536496256,-1.5970991458934882,0.00841369156439602,-0.007736208299464135,-0.00772388003511593,-0.007748536563811671,5.035507699438493e-07
1213,19.44345433326864,-1.597799081448823,0.00838268188927889,-0.008202560005013557,-0.008190189857219178,-0.008214930152807266,5.640039519519246e-07
1214,19.45179242875675,-1.5984963103166314,0.008351709585904036,-0.007203164680319334,-0.007191001531760544,-0.007215327828878345,4.3333371950386265e-07
1215,19.460099740595552,-1.599190216001321,0.00832077497584812,-0.004752696562290153,-0.004740936213732613,-0.004764456910847696,1.879510856367005e-07
1216,19.468376356342784,-1.5998802031858173,0.008289878379274035,-0.0009007306945481124,-0.0008893624708149403,-0.0009120989182812844,6.726066295702705e-09
1217,19.47662234421638,-1.600565909771309,0.008259020115053799,0.0033292994828493516,0.0033408016570995736,0.0033177973085991262,9.154528443185705e-08
1218,19.484837734566653,-1.6012474314195257,0.008228200500703078,0.006802943619188186,0.006814785187274377,0.00679110205110155,3.808018484113043e-07
1219,19.49302253756842,-1.6019251116530335,0.0081974198523055,0.009467272823137876,0.009479458121048213,0.009455087525227984,7.347290376101769e-07
1220,19.501176763433016,-1.602599299303861,0.00816667848463692,0.011330781548165567,0.01134324536020696,0.01131831773612417,1.0484925925111198e-06
1221,19.509300423427582,-1.6032703357024651,0.008135976711086065,0.01240183161774653,0.01241447751562956,0.012389185719863496,1.251357809673091e-06
1222,19.517393529820527,-1.6039385547906502,0.00810531484365975,0.01268886084035184,0.012701565971363873,0.012676155709340033,1.3050143985099443e-06
1223,19.52545609583263,-1.6046042831945113,0.00807469319297099,0.012200276987756373,0.012212930527570921,0.01218762344794205,1.201892339237362e-06
1224,19.533488135604685,-1.6052678401240164,0.00804411206828454,0.010945358297057825,0.010957832311408951,0.010932884282706473,9.636920273126466e-07
1225,19.541489664493895,-1.605929533327029,0.008013571777421171,0.008952692911532223,0.008964904986252714,0.008940480836811735,6.422938689142526e-07
1226,19.549460699344493,-1.6065896554076444,0.007983072626834262,0.0062502124629919,0.006262102117809618,0.006238322808174851,3.118603523625305e-07
1227,19.557401258108616,-1.6072484880515694,0.007952614921605235,0.002846446906154994,0.0028579985187660306,0.002834895293543957,6.443450742335403e-08
1228,19.56531135946895,-1.6079063062457792,0.007922198965337251,-0.001251063378262307,-0.001239820763637059,-0.0012623059928884434,1.2399839356082932e-08
1229,19.573191022790986,-1.6085633785272837,0.00789182506030525,-0.006034919780221422,-0.0060238718800029595,-0.006045967680439884,2.8742261603345677e-07
1230,19.581040268090522,-1.609219967067257,0.007861493507301802,-0.01149802626860839,-0.011486939315686923,-0.011509113221529414,1.039325990118983e-06
1231,19.588859116006425,-1.6098763277118606,0.0078312046057846,-0.01763338201414949,-0.017621842624485122,-0.017644921403814077,2.4350050457348675e-06
1232,19.59664758934165,-1.6105326914706657,0.007800958653647758,-0.024341420881799195,-0.024328019349239397,-0.024354822414358105,4.622105684129755e-06
1233,19.604405740748824,-1.6111889379381752,0.007770755947529841,-0.029956030159209203,-0.029940180148982202,-0.02997188016943643,6.973195292964021e-06
1234,19.6121336743726,-1.6118443442371055,0.007740596782547566,-0.033071186442754266,-0.033054126972587264,-0.03308824591292083,8.46591755892983e-06
1235,19.619831518031646,-1.612497917220108,0.007710481452358369,-0.033665604273792574,-0.03364836075618873,-0.033682847791395965,8.738851574001665e-06
1236,19.62749939893071,-1.6131486777116193,0.007680410249222759,-0.03176469687288587,-0.031748321130876,-0.03178107261489574,7.749503656184465e-06
1237,19.63513744252942,-1.613795669380625,0.0076503834639810395,-0.027393693953689555,-0.02737910155662096,-0.027408286350757927,5.740958983416016e-06
1238,19.642745772211825,-1.6144379583883375,0.007620401385922523,-0.020578104379957864,-0.020565877703676405,-0.020590331056239548,3.226923204589189e-06
1239,19.650324508967696,-1.6150746331482173,0.007590464303114676,-0.011344513143845849,-0.011334760012535656,-0.011354266275156042,9.768776521436758e-07
1240,19.657873767055307,-1.6157048526402273,0.0075605725017351645,2.438045729980312e-05,3.323094225901255e-05,1.5529972340593695e-05,4.691464216801775e-12
1241,19.665393598391454,-1.6163285173575517,0.0075307262670453075,0.009964530414056389,0.009975913737172031,0.009953147090940969,7.477401914738041e-07
1242,19.67288395889208,-1.616946691980719,0.007500925882475194,0.015908744694470865,0.015922545230977355,0.015894944157964597,1.898395989239681e-06
1243,19.680344766743545,-1.617560916732867,0.007471171630044393,0.01784304835820281,0.017857788298219646,0.01782830841818642,2.378630137166946e-06
1244,19.68777594336601,-1.618172707268017,0.007441463790374674,0.015815302492178343,0.01582923138822193,0.01580137359613498,1.8612876293684458e-06
1245,19.695177413404032,-1.6187835435569333,0.007411802642592689,0.009872916187465282,0.009884532750257132,0.009861299624673431,7.224618977040211e-07
1246,19.702549103810405,-1.6193948703217858,0.00738218846423835,6.194716019749039e-05,7.057762700314954e-05,5.331669339183123e-05,2.8512071299551814e-11
1247,19.709890942993596,-1.6200080973380349,0.007352621531729547,-0.0135735721136554,-0.013567163752159921,-0.013579980475150879,1.3546607669778126e-06
1248,19.717202867711197,-1.62062450893024,0.007323102119219243,-0.03050518807759466,-0.030494059639758066,-0.030516316515430807,6.8146338079598775e-06
1249,19.724484907052805,-1.6212442779916445,0.007293630500386537,-0.045323487419070406,-0.045302369668984335,-0.04534460516915648,1.4982711876538323e-05
1250,19.731737226900634,-1.6218659785938656,0.007264206946676773,-0.05474532996914267,-0.05471733030720913,-0.054773329631076215,2.177120170662767e-05
1251,19.73896004569564,-1.622487604486297,0.007234831728231276,-0.05877582660009147,-0.058744644042761515,-0.05880700915742188,2.4993436062564783e-05
1252,19.746153580828647,-1.6231071884237238,0.007205505113756427,-0.0574684050045426,-0.05743834763962042,-0.05749846236946522,2.379702998648023e-05
1253,19.75331804628332,-1.6237228105527246,0.007176227370435774,-0.05087555412565133,-0.05085065208974983,-0.05090045616155284,1.8574388717736993e-05
1254,19.76045365115418,-1.6243325976102532,0.007146998763815129,-0.03905075424183678,-0.03903393913298894,-0.03906756935068506,1.0898897963267716e-05
1255,19.767560598247464,-1.6249347222490744,0.007117819558319886,-0.022050450136469613,-0.022042813436738144,-0.02205808683620175,3.4608430995812147e-06
1256,19.77463907184093,-1.6255275337700903,0.00708869001597404,-0.0006768080553201071,-0.0006731411076870697,-0.0006804750029535886,3.247141938603275e-09
1257,19.781689145061662,-1.6261106776927807,0.0070596103985405695,0.01866510837418795,0.018675975367698446,0.018654241380677675,2.4594716166724686e-06
1258,19.788710750587306,-1.6266855017731752,0.00703058096519312,0.03276381458538612,0.032783454634115305,0.03274417453665715,7.5471014009370295e-06
1259,19.795703780359496,-1.6272538956714682,0.007001601974053647,0.04165353289163596,0.04168015793732596,0.0416269078459453,1.2147898722844358e-05
1260,19.802668133127888,-1.6278177086682308,0.006972673681614886,0.04539929857301063,0.04542980297135495,0.045368794174666084,1.4371354165168393e-05
1261,19.809603713288098,-1.6283787454560885,0.0069437963428567095,0.04406740592983563,0.04409825098930285,0.04403656087036885,1.3484412139790937e-05
1262,19.816510429415423,-1.6289387666490296,0.006914970211163756,0.037723831376772585,0.037751870297178705,0.03769579245636602,9.840609162654329e-06
1263,19.823388192888405,-1.6294994892362644,0.006886195538551177,0.026433090988901984,0.026456085080520345,0.026410096897283623,4.81144318653162e-06
1264,19.830236929850244,-1.630062426567077,0.006857472575074896,0.011189263492929175,0.011208379913716641,0.011170147072141711,8.585537788394549e-07
1265,19.83705666961807,-1.6306278198969246,0.006828801569845191,-0.0016932143232495159,-0.0016706289538164117,-0.001715799692682398,1.9579162757072048e-08
1266,19.84384756785107,-1.6311943910594002,0.006800182769877251,-0.009668351949472569,-0.00964121830682593,-0.00969548559211876,6.356625536766765e-07
1267,19.850609816567818,-1.6317604523103788,0.006771616420910882,-0.012785664455738116,-0.012755207383582837,-0.012816121527893173,1.10698000482373e-06
1268,19.857343606050684,-1.632324356375618,0.006743102767042609,-0.01109991942150887,-0.011067860665788062,-0.011131978177229898,8.308079397279689e-07
1269,19.864049123550313,-1.6328844972096235,0.006714642050814797,-0.00466533687814534,-0.00463303217753476,-0.004697641578756146,1.4614899226310928e-07
1270,19.870726552183406,-1.6334393093243538,0.0066862345132157105,0.0064625060207425325,0.0064950302576884215,0.006429981783796647,2.7924614930995733e-07
1271,19.877376069900365,-1.6339872671520788,0.006657880393681458,0.02222441210041704,0.022259695768029587,0.022189128432804718,3.2884929621773645e-06
1272,19.8839978362002,-1.634527036544538,0.006629579929940393,0.04163234974109687,0.04168107511116146,0.04158362437103184,1.14907415321829e-05
1273,19.890591928958568,-1.6350582597380536,0.0066013333584101315,0.05983524141484943,0.059905162017898896,0.059765320811799735,2.3634474882477852e-05
1274,19.897158340897505,-1.6355816340785798,0.006573140913637952,0.07527968662973776,0.07537515771447643,0.07518421554499907,3.725021473573977e-05
1275,19.903697047668906,-1.6360980961389378,0.0065450028287834345,0.08797797824811338,0.08811363223421573,0.08784232426201125,5.065917791980646e-05
1276,19.910208028871367,-1.6366085602526927,0.00651691933532824,0.09797095939719913,0.09812332644486069,0.0978185923495378,6.25514551921148e-05
