panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1149,18.85639699259334,-1.3831976666063186,0.010433178763705,-0.0007488875291395206,-0.0007341436421738658,-0.0007636314161051719,5.852022051355464e-09
1150,18.86678496278215,-1.3839726690846994,0.010400501050409369,-0.002249253166515787,-0.0022345831032085997,-0.0022639232298234183,5.2618334977630197e-08
1151,18.877140289076497,-1.3847460987267466,0.010367837957025441,-0.003942099129862299,-0.0039274722441391755,-0.0039567260155854225,1.611184502725564e-07
1152,18.887462978816913,-1.3855180551189918,0.010335189880003717,-0.005825012214269114,-0.005810362905430168,-0.005839661523107612,3.5068166210065807e-07
1153,18.89775304474253,-1.386288570721121,0.010302557214838299,-0.007657062171454294,-0.007642281191694137,-0.007671843151214226,6.040458726393486e-07
1154,18.90801051596724,-1.3870574647595204,0.010269940355965717,-0.008892339217314742,-0.00887750599217136,-0.008907172442458571,8.120829026208266e-07
1155,18.918235434395424,-1.387824391683461,0.01023733969680796,-0.00945942219964438,-0.009444602756338221,-0.009474241642950985,9.160447476354454e-07
1156,18.928427843422,-1.3885889919507757,0.010204755629746062,-0.009363862234442091,-0.009349143283035953,-0.009378581185848674,8.947732623179711e-07
1157,18.93858778633238,-1.3893509128787453,0.010172188546128266,-0.008611088698791215,-0.008596537725379168,-0.008625639672203488,7.542771305173833e-07
1158,18.948715306271254,-1.3901098085524903,0.010139638836240101,-0.007206541079974031,-0.007192225951050801,-0.007220856208897262,5.265950720322076e-07
1159,18.958810446209007,-1.3908653397892445,0.010107106889343182,-0.005155785338361599,-0.005141733913656053,-0.005169836763066697,2.6866901819188326e-07
1160,18.968873248868192,-1.3916171746601935,0.010074593093629526,-0.0024665774209554903,-0.0024527696558672638,-0.0024803851860437168,6.129450668372475e-08
1161,18.978903747999816,-1.3923651051861858,0.010042097836168554,0.00041156453463653264,0.00042533978917452114,0.00039778928009765596,1.7016196073505608e-09
1162,18.988901950063966,-1.3931092941958743,0.010009621503113164,0.0025239965628234794,0.0025379111081098096,0.002510082017537371,6.376752684418447e-08
1163,18.99886784119142,-1.393850183799242,0.009977164479371452,0.0037531285826810507,0.0037671256403030567,0.003739131525058597,1.4053873259534327e-07
1164,19.00880140622848,-1.394588240136137,0.009944727148875558,0.004106861986422003,0.004120868529015536,0.004092855443828692,1.677315547460035e-07
1165,19.018702631128598,-1.3953239204309522,0.009912309894439692,0.003592915516617185,0.0036068423109283827,0.0035789887223059876,1.2795906469709153e-07
1166,19.02857150287867,-1.3960576731155392,0.00987991309778196,0.00221902169768657,0.002232786273690935,0.0022052571216817606,4.864988212229591e-08
1167,19.038408009434384,-1.3967899378716704,0.009847537139543557,-7.064883020373169e-06,6.519364728532068e-06,-2.064913076949698e-05,1.0972437824133413e-12
1168,19.048212139722676,-1.3975211448143243,0.009815182399255405,-0.0030743821547955727,-0.003060909861350776,-0.003087854448240366,9.277198642831147e-08
1169,19.05798389347952,-1.3982515823256025,0.009782849255289508,-0.0064577000354855,-0.006444037868443751,-0.00647136220252725,4.0796390974036476e-07
1170,19.067723300832395,-1.3989811364428502,0.009750538085041303,-0.009115672004087624,-0.00910178663597577,-0.009129557372199261,8.102262309179909e-07
1171,19.07743041435972,-1.3997093994293746,0.009718249264623252,-0.01092978934026469,-0.010915746998909438,-0.010943831681620386,1.1609455630266953e-06
1172,19.087105288932186,-1.4004359398857364,0.009685983169116692,-0.011907523214455165,-0.011893423349294885,-0.011921623079615671,1.3733675662115149e-06
1173,19.09674797925007,-1.401160334919468,0.009653740172475623,-0.01205605919079444,-0.012042013032553065,-0.012070105349035815,1.4031578985675198e-06
1174,19.10635853979482,-1.4018821700140098,0.00962152064746695,-0.01138256719352396,-0.011368707420230068,-0.011396426966817853,1.2465921169779923e-06
1175,19.115937024777825,-1.4026010389727985,0.009589324965768836,-0.009894293531526564,-0.009880708985543264,-0.009907878077509862,9.387671626548313e-07
1176,19.125483488031577,-1.4033165446675797,0.00955715349789025,-0.007601766031513375,-0.007588560986589936,-0.007614971076436591,5.522783205101501e-07
1177,19.134997976097424,-1.4040283908623572,0.009525006613162941,-0.004883660281971614,-0.004870721395797459,-0.004896599168146214,2.2717325133310863e-07
1178,19.144480515740185,-1.4047365496408526,0.009492884679834782,-0.002434353431330156,-0.0024214564678002246,-0.002447250394859865,5.6256088361881704e-08
1179,19.15393111993258,-1.4054411827016193,0.009460788064904082,-0.00032738862415749095,-0.0003144818256340248,-0.000340295422680513,1.0145639348253304e-09
1180,19.16334980091164,-1.406142467299735,0.009428717134258184,0.0014403334779903645,0.0014532831932803428,0.0014273837626997167,1.9560971444670946e-08
1181,19.172736571584302,-1.406840577321963,0.009396672252591227,0.002871811022782618,0.002884796277107946,0.002858825768456842,7.74976895947145e-08
1182,19.182091445511702,-1.4075356833459445,0.009364653783418258,0.0039701042157632704,0.0039831285255745655,0.003957079905951979,1.4760365043344794e-07
1183,19.191414436896544,-1.408227952664935,0.009332662089083113,0.004738259048095515,0.004751308036723991,0.00472521005946748,2.0952904840283258e-07
1184,19.20070556056836,-1.4089175493459374,0.009300697530716284,0.005179251734428653,0.005192292888147612,0.005166210580710359,2.494884695939322e-07
1185,19.209964831820063,-1.40960463629848,0.009268760468274228,0.005287646121779614,0.00530067629946511,0.005274615944094559,2.591476662398766e-07
1186,19.21919226614342,-1.4102893787097281,0.009236851260513358,0.0050520593272184305,0.005065040582588661,0.005039078071848422,2.3575547644835462e-07
1187,19.228387879351367,-1.410971942264899,0.009204970264965062,0.004474332956692317,0.004487250130274487,0.004461415783110368,1.84280844699562e-07
1188,19.237551687829146,-1.4116524896308185,0.009173117837969123,0.003557724661553817,0.0035705597817176533,0.003544889541389977,1.1610836918191539e-07
1189,19.246683708548296,-1.4123311801401224,0.009141294334646327,0.002305482513889859,0.002318225635867914,0.002292739391911363,4.858875606505828e-08
1190,19.255783959054632,-1.4130081698307768,0.009109500108898431,0.0007207910284593166,0.0007334471726251728,0.000708134884293686,4.733233395287664e-09
1191,19.264852457458648,-1.41368361145942,0.009077735513382897,-0.0011930898336926024,-0.0011804996186947983,-0.0012056800486901845,1.2922303463652874e-08
1192,19.273889222564524,-1.414357652663388,0.009046000899534973,-0.003425086337248792,-0.0034124804706625947,-0.0034376922038349897,1.0612107342657674e-07
1193,19.282894282661253,-1.4150303182819315,0.009014296617576169,-0.005465796017145908,-0.005453047325431441,-0.005478544708860375,2.693019336649759e-07
1194,19.291867688910237,-1.4157013319263476,0.008982623016450706,-0.0065274829644512596,-0.006514700824829453,-0.0065402651040724,3.8273239476038496e-07
1195,19.30080950731732,-1.4163702241769158,0.008950980443888878,-0.006550268518119781,-0.006537578382363733,-0.006562958653875829,3.84051405482351e-07
1196,19.309719804724413,-1.4170365195867407,0.008919369246325411,-0.005544005592828086,-0.005531544239308052,-0.005556466946348121,2.741461771174317e-07
1197,19.318598647526628,-1.4176997528192574,0.008887789768996767,-0.00351838544138023,-0.003506254492883415,-0.0035305163898768227,1.1002270650052965e-07
1198,19.327446101609212,-1.418359468498583,0.008856242355810682,-0.0004831447308008274,-0.00047138726999344793,-0.0004949021916079814,2.067710388691359e-09
1199,19.336262232282174,-1.4190152211431146,0.008824727349484621,0.0035516415175632227,0.003563088429006423,0.0035401946061200257,1.1131688584976591e-07
1200,19.345047103877278,-1.4196665797125574,0.008793245091372125,0.008555029333488888,0.008566635895794136,0.008543422771183858,6.435650497332696e-07
1201,19.353800763170856,-1.4203133516507194,0.008761795921606476,0.013520132212815113,0.013532701383412612,0.013507563042217615,1.6016039665128575e-06
1202,19.362523217096232,-1.4209558880816422,0.008730380179096055,0.017042724368118833,0.017056115113456,0.017029333622781664,2.535778328971916e-06
1203,19.371214448732104,-1.421594871750313,0.008698998201297995,0.019030606513923794,0.019044510351537838,0.019016702676309307,3.1504644084482793e-06
1204,19.37987444108463,-1.422230994927712,0.00866765032453916,0.019499723125670023,0.019513776062247492,0.01948567018909211,3.295781013002282e-06
1205,19.388503178708742,-1.4228649352170635,0.008636336883769066,0.01846577325196212,0.01847958872165525,0.018451957782268987,2.9448599972662813e-06
1206,19.397100647532213,-1.4234973557585908,0.008605058212635535,0.01594437564722781,0.01595762534735273,0.01593112594710245,2.1876052052309848e-06
1207,19.405666834696333,-1.4241289053243658,0.008573814643521539,0.011951152992889721,0.011963615647753396,0.01193869033802649,1.2245988854990656e-06
1208,19.4142017289163,-1.424760211511363,0.008542606507448253,0.006532957466047894,0.006544567553876633,0.006521347378218929,3.6459484233464763e-07
1209,19.42270533953907,-1.4253916229555836,0.008511434134121663,0.0008878240960217415,0.0008993078878996759,0.0008763403041438071,6.7093557181609166e-09
1210,19.431177719981203,-1.426022897630542,0.008480297852023883,-0.0034876056045364708,-0.003475732567153101,-0.0034994786419202846,1.0314959276930299e-07
1211,19.43961894956566,-1.426653452964455,0.008449197988146846,-0.006509820202534499,-0.006497568181599345,-0.006522072223469431,3.5805849944609533e-07
1212,19.44802910889415,-1.4272826980385074,0.008418134868284953,-0.00819247002007914,-0.008179982505096859,-0.008204957535061421,5.649967338868017e-07
1213,19.45640827814509,-1.4279100547856338,0.008387108816841966,-0.008548683947867196,-0.008536164058369735,-0.00856120383736399,6.129303274105414e-07
1214,19.464756536964273,-1.4285349577861535,0.008356120156869163,-0.007591488837260567,-0.007579159880707193,-0.007603817793813944,4.815695004251957e-07
1215,19.47307396435523,-1.4291568541560493,0.008325169210118721,-0.005334049986802602,-0.005322071451821092,-0.0053460285217836676,2.3686885566490957e-07
1216,19.481360638090898,-1.4297752099422585,0.008294256296932314,-0.0018204510995864093,-0.0018088305730885532,-0.001832071626084928,2.7487888778126673e-08
1217,19.489616620630294,-1.4303896982999036,0.008263381736346139,0.0020420838564928247,0.0020537594144940073,0.002030408298491198,3.4459557184588735e-08
1218,19.497841944403895,-1.4310003987632336,0.00823254584602462,0.0052478820131147755,0.005259818862306958,0.0052359451639225965,2.2672689037177463e-07
1219,19.506036625871744,-1.4316076109631322,0.0082017489422463,0.007749840581594846,0.007762058816784635,0.007737622346405279,4.925976877846563e-07
1220,19.51420068158112,-1.4322116393685815,0.008170991339940453,0.00955531872960964,0.009567770415021312,0.009542867044197524,7.460455636254974e-07
1221,19.52233412897746,-1.4328127819161705,0.008140273352669305,0.010671551664380618,0.010684173797443498,0.01065892953131796,9.270311637447353e-07
1222,19.530436986362236,-1.4334113301095694,0.008109595292579257,0.011105825527622196,0.011118536797224396,0.011093114258019995,1.0002327352898553e-06
1223,19.53850927285519,-1.4340075690837635,0.008078957470487667,0.010865426970592892,0.010878122991753655,0.010852730949432128,9.537819819348347e-07
1224,19.54655100836125,-1.434601777628607,0.00804836019577612,0.00995784713366317,0.009970457716732946,0.009945236550593171,7.980655180239542e-07
1225,19.554562213618212,-1.4351942271432585,0.008017803776467628,0.008395767633769854,0.008408201426133487,0.008383333841406226,5.651666953352116e-07
1226,19.562542910239213,-1.4357851806894395,0.007987288519165357,0.006191659540893037,0.006203877014152936,0.006179442067633361,3.062062648099379e-07
1227,19.570493120599078,-1.4363748941830528,0.007956814729084086,0.0033526923363380798,0.0033646601012542847,0.0033407245714214343,8.943932107503658e-08
1228,19.57841286772217,-1.4369636175846296,0.007926382710044283,-0.00011428912054333579,-0.00010255291198024014,-0.00012602532910665348,1.0389835825890745e-10
1229,19.586302175251134,-1.4375515950133622,0.0078959927644324,-0.004202566170053157,-0.004190981609084814,-0.004214150731021497,1.3945592224643035e-07
1230,19.594161067419712,-1.438139064823849,0.007865645193211838,-0.008905656327674944,-0.008894056751229343,-0.00891725590412121,6.238302940480477e-07
1231,19.60198956902993,-1.4387262596435129,0.007835340295995023,-0.014217113368485482,-0.01420519991054162,-0.014229026826429347,1.5837288121569555e-06
1232,19.60978770668487,-1.4393133897824542,0.007805078370862098,-0.02004747228678108,-0.02003418693317771,-0.020060757640384896,3.136870393961319e-06
1233,19.617555530952984,-1.439900350523424,0.007774859714576298,-0.024904940157985514,-0.024889831066550683,-0.02492004924942034,4.822404322966379e-06
1234,19.62529313368533,-1.4404864970934308,0.00774468462241418,-0.027530922203621196,-0.02751492005434383,-0.02754692435289901,5.870097361409603e-06
1235,19.633000625731153,-1.44107094240844,0.007714553388203886,-0.02790659932830957,-0.02789049668275672,-0.027922701973863092,6.007927332249518e-06
1236,19.640678117489458,-1.4416528118427008,0.007684466304348762,-0.026054924808479464,-0.026039519618181125,-0.02607032999877758,5.216670539308956e-06
1237,19.648325718004596,-1.4422312511885473,0.007654423661833849,-0.02199868593750727,-0.021984674897687868,-0.02201269697732734,3.7042989972174227e-06
1238,19.65594353470307,-1.4428054263468333,0.007624425750129359,-0.015760899392780806,-0.015748681290757915,-0.015773117494804364,1.8939530985410253e-06
1239,19.663531673139595,-1.443374523118083,0.007594472857419747,-0.0073655184633093645,-0.007355096199199936,-0.0073759407274192335,4.1200697570246113e-07
1240,19.6710902335215,-1.443937790601253,0.007564565270075123,0.002933782604226713,0.0029439219691413665,0.00292364323931206,6.510908046443191e-08
1241,19.6786192661321,-1.4444951438116485,0.0075347032734645715,0.011940227153999297,0.011952804144100174,0.011927650163898202,1.0742156927941647e-06
1242,19.68611874436545,-1.4450475432950647,0.007504887151194435,0.01735153543898222,0.017366272518889798,0.017336798359075083,2.2595403118526445e-06
1243,19.693588611456818,-1.4455963766007547,0.007475117185412883,0.019155404344180713,0.019171021691408267,0.0191397869969536,2.7428417355459006e-06
1244,19.701028813318672,-1.4461430091072676,0.007445393656924191,0.01739474117274021,0.017409759854214866,0.017379722491265997,2.2528055887095762e-06
1245,19.708439298524425,-1.4466887740533978,0.0074157168449725365,0.012112047248672656,0.012125166558002037,0.012098927939343276,1.0878986084515897e-06
1246,19.715820017565605,-1.44723497294201,0.007386087027264457,0.003348729098467458,0.003359318762640586,0.0033381394342941045,8.282775685931242e-08
1247,19.72317092216045,-1.4477828758243827,0.007356504480306509,-0.008855382104396473,-0.008846835250673937,-0.008863928958118564,5.768810188920898e-07
1248,19.730491970736953,-1.448333640482152,0.007326969478515218,-0.024027351637470107,-0.0240156824523053,-0.024039020822634913,4.229959655010625e-06
1249,19.73778319536638,-1.4488874317820628,0.007297482295592507,-0.03734016163783947,-0.03732092436115457,-0.037359398914524375,1.017479049530684e-05
1250,19.745044737213703,-1.449442986306161,0.007268043203180911,-0.04586514819812277,-0.04584047952556085,-0.04588981687068469,1.528914305923412e-05
