panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1157,18.89700150831058,-1.8876064332593627,0.010156470650732037,-0.011412458005503636,-0.011397574777773888,-0.01142734123323294,1.3228221215677858e-06
1158,18.90708980698768,-1.8886312797248381,0.010123971236118471,-0.009371767478681854,-0.009357285322473125,-0.00938624963489058,8.891893613724118e-07
1159,18.91714591717691,-1.8896515056815164,0.010091489557034906,-0.006416873518908739,-0.0064028642058974565,-0.006430882831920018,4.155305160793526e-07
1160,18.92716990407608,-1.8906666435540855,0.010059026001107146,-0.0025587877554637192,-0.0025451795161189478,-0.0025723959948091603,6.586103523066819e-08
1161,18.937161815250775,-1.8916764017306558,0.010026580954743706,0.0015613635702230143,0.0015750292441820933,0.0015476978962639353,2.4443986686296765e-08
1162,18.94712164538172,-1.8926810151869555,0.009994154803597565,0.004582206923053209,0.004596218379924046,0.0045681954661819235,2.0984412750795734e-07
1163,18.957049349680673,-1.8936811154978443,0.009961747931904593,0.006336124110919106,0.006350377200159074,0.006321871021678693,3.999296766115005e-07
1164,18.96694488055123,-1.8946773683028773,0.009929360723024683,0.006834535123196921,0.006848858810765024,0.006820211435629258,4.6380976045617144e-07
1165,18.976808192185374,-1.895670426510594,0.009896993559188563,0.006088643978343265,0.00610284465950393,0.006074443297181931,3.6689790814678585e-07
1166,18.986639240414874,-1.896660930467212,0.009864646821512918,0.004109647086446719,0.004123566712320004,0.0040957274605738815,1.6660662207241362e-07
1167,18.996437982580368,-1.8976495080117162,0.009832320890064436,0.0009087535501442548,0.000922318606101067,0.000895188494187224,8.12045828832662e-09
1168,19.006204377530956,-1.8986367733025822,0.009800016143800296,-0.0034983109239384476,-0.0034849544863024967,-0.0035116673615743985,1.1993493766817027e-07
1169,19.015938404673374,-1.8996231379972408,0.009767732960431976,-0.008358441721498272,-0.008344691396652414,-0.008372192046343905,6.824090962461767e-07
1170,19.02564010190946,-1.9006084389538764,0.009735471716884709,-0.012178311791498649,-0.012164079670474868,-0.012192543912522877,1.4438809104667753e-06
1171,19.03530955028008,-1.9015920933600579,0.009703232788601053,-0.014787992337587423,-0.014773387385253453,-0.01480259728992139,2.1219494099288745e-06
1172,19.04494683493087,-1.902573484616072,0.009671016550135436,-0.016198131397708225,-0.016183352094064515,-0.016212910701352157,2.53747681173376e-06
1173,19.054552040337867,-1.903552008284123,0.009638823374821335,-0.016418898977212493,-0.016404188918393393,-0.016433609036031374,2.5984370488670675e-06
1174,19.064125250208377,-1.9045270718956069,0.009606653634894349,-0.015460444448399214,-0.015446046955002693,-0.015474841941796179,2.2962343395441533e-06
1175,19.07366654737664,-1.9054980948656683,0.009574507701416948,-0.013333039964511368,-0.013319153624800871,-0.013346926304221865,1.7020604157290972e-06
1176,19.083176013586993,-1.906464509569703,0.009542385944367215,-0.010051730070451396,-0.010038542078341331,-0.01006491806256124,9.641372490207164e-07
1177,19.092653715966016,-1.9074258938612298,0.009510288732446658,-0.006165103745139379,-0.006152382860753786,-0.006177824629524525,3.6147236210724127e-07
1178,19.10209968259869,-1.9083822127036818,0.009478216433398747,-0.0026793066960416057,-0.0026666059674677993,-0.00269200742461519,6.804163381866502e-08
1179,19.11151391424873,-1.9093337045919143,0.00944616941361904,0.00029907208620223377,0.0003118537734282216,0.000286290398976468,8.454186537554597e-10
1180,19.120896409908724,-1.9102806303605937,0.009414148038438794,0.0027745986392025968,0.0027875128898529437,0.0027616843885522498,7.247437810392005e-08
1181,19.130247169549158,-1.9112232458740803,0.009382152671992704,0.004751710379529657,0.004764755927780546,0.0047386648312781054,2.1183782624418456e-07
1182,19.13956619408656,-1.9121618021117248,0.009350183677218737,0.0062349625371606945,0.006248118906781508,0.006221806167540103,3.6348666568414e-07
1183,19.148853485357762,-1.913096545203207,0.009318241415916846,0.007228911676281327,0.007242148028089326,0.00721567532447355,4.869454142703668e-07
1184,19.158109046093514,-1.9140277164798105,0.009286326248643192,0.007738130157679383,0.007751390181007914,0.007724870134351074,5.560533009162419e-07
1185,19.167332879870642,-1.9149555527480193,0.009254438534816228,0.0077662350675729505,0.007779484060391743,0.007752986074754161,5.58176514995466e-07
1186,19.176524991049657,-1.9158802867172502,0.00922257863263125,0.007316161628746355,0.0073293427064596815,0.007302980551033032,4.936503159894127e-07
1187,19.185685384772,-1.916802146842085,0.009190746899060985,0.006392325529945661,0.006405400110248559,0.006379250949643204,3.7555122136876806e-07
1188,19.19481406697767,-1.9177213569702958,0.009158943689904869,0.004999260891401465,0.005012200105062096,0.004986321677741282,2.28906413850697e-07
1189,19.203911044387848,-1.918638136347436,0.009127169359733397,0.003141480244714105,0.003154265248082058,0.0031286952413461487,9.007560190537519e-08
1190,19.212976324483392,-1.919552699670097,0.009095424261875144,0.0008233999578647622,0.0008360402040799818,0.000810759711649546,6.16706828099397e-09
1191,19.222009915487824,-1.9204652571034688,0.009063708748487696,-0.0019504891077017153,-0.0019379368977070696,-0.0019630413176961424,3.448251991031068e-08
1192,19.23101182661521,-1.9213760116903946,0.00903202317044313,-0.00516469494660772,-0.005152061591345899,-0.005177328301870211,2.4092133394695576e-07
1193,19.239982084868316,-1.9222849936142645,0.009000367877387578,-0.008099187048586715,-0.008086211566820857,-0.00811216253035213,5.903961143327132e-07
1194,19.248920760624692,-1.923191808913188,0.008968743217802569,-0.00964029159484112,-0.009627200780597478,-0.009653382409084317,8.335126546312349e-07
1195,19.257827952307153,-1.9240957918690533,0.008937149538799071,-0.009703294167983406,-0.00969034412546544,-0.009716244210502035,8.414681418392578e-07
1196,19.266703759618288,-1.9249962683696875,0.008905587186334918,-0.00830204083437747,-0.008289519796087875,-0.008314561872667065,6.138081059065182e-07
1197,19.275548281082862,-1.9258925786258496,0.008874056505084308,-0.0054501561720754765,-0.005438280156509451,-0.005462032187641502,2.6359718684698976e-07
1198,19.28436161392075,-1.926784076952469,0.008842557838433945,-0.0011613999329410651,-0.001150252582547067,-0.0011725472833350632,1.1927648678141368e-08
1199,19.293143853915865,-1.9276701316673925,0.008811091528570068,0.004549902315913193,0.004560424917360733,0.004539379714465431,1.8240411525619725e-07
1200,19.301895094635547,-1.928550131539278,0.00877965791632709,0.011639406948797427,0.011650232769654534,0.011628581127940761,1.1894314713011686e-06
1201,19.310615395531972,-1.929423803706273,0.00874825734125615,0.018672095202335568,0.01868482316679989,0.018659367237870803,3.0500553678177246e-06
1202,19.319304739080433,-1.9302916467694842,0.008716890141845525,0.023647294240224406,0.023661661766845962,0.023632926713602405,4.874437841130133e-06
1203,19.327963061570323,-1.9311546299048532,0.008685556654962368,0.026433933934642447,0.026449332198585924,0.026418535670699187,6.069058268138405e-06
1204,19.336590298862255,-1.932013735812729,0.008654257216407736,0.027055143461754014,0.027070826719191036,0.027039460204316988,6.3347507240837515e-06
1205,19.345186389492405,-1.9328699263743507,0.008622992160649828,0.0255337501029556,0.0255489523191735,0.025518547886738144,5.621953509462188e-06
1206,19.35375127431955,-1.933724142927109,0.008591761820782775,0.02189242368085418,0.02190649075533814,0.021878356606370438,4.117844832642499e-06
1207,19.362284896204834,-1.9345773063851721,0.00856056652873008,0.016153736299565916,0.01616624042903164,0.016141232170100633,2.2338220394666573e-06
1208,19.370787200700523,-1.9354303074897703,0.008529406614938609,0.008384909616463803,0.008395761461990697,0.008374057770936909,5.996748459904536e-07
1209,19.379258173013625,-1.9362836382214073,0.008498282408607184,0.00030492307066857724,0.00031564210621525673,0.0002942040351225639,7.904794511402584e-10
1210,19.3876978835043,-1.9371369461720618,0.008467194237811212,-0.005938926359237803,-0.0059273474045542784,-0.005950505313921103,2.986454849629763e-07
1211,19.396106452498493,-1.9379893922008473,0.008436142428907504,-0.010227148912764487,-0.0102147600982852,-0.010239537727244442,8.823751626120378e-07
1212,19.404484002519496,-1.9388401253991314,0.008405127307260047,-0.012579335434694375,-0.012566452641527271,-0.012592218227861926,1.330025120269373e-06
1213,19.41283065497042,-1.9396883133825933,0.008374149196752612,-0.013014202490189072,-0.013001280796415923,-0.013027124183962662,1.418325647551698e-06
1214,19.421146529906448,-1.9405331419851346,0.008343208419936129,-0.011550284595230487,-0.011537787258467085,-0.011562781931994334,1.1130601457754522e-06
1215,19.429431745807403,-1.9413738150852275,0.008312305298078962,-0.008206363105748446,-0.008194633540994142,-0.008218092670502532,5.597875560835208e-07
1216,19.437686418412227,-1.9422095638408066,0.008281440151005466,-0.003046212135691225,-0.00303528202331025,-0.0030571422480722005,7.684719488679409e-08
1217,19.445910633097256,-1.943039918689166,0.00825061329725445,0.002613501981553107,0.0026245012157096598,0.0026025027473965505,5.6355260801985565e-08
1218,19.454104416045816,-1.9438649973966124,0.00821982505405868,0.00731309644220051,0.007324623309573574,0.007301569574826999,4.3960794779154183e-07
1219,19.462267761845034,-1.9446852358104025,0.008189075737131821,0.010984139003016043,0.010996225125364273,0.010972052880667146,9.88023111144192e-07
1220,19.470400664977902,-1.9455010767167211,0.008158365660957456,0.013637385288109628,0.013649951795113843,0.01362481878110541,1.5172792222587068e-06
1221,19.478503121408885,-1.946312953403698,0.008127695138604068,0.015283473704100527,0.015296371623435081,0.015270575784765754,1.8985046122550305e-06
1222,19.48657512849708,-1.9471212898021597,0.008097064481739837,0.0159331622094607,0.015946216459396194,0.015920107959525205,2.0555670624180654e-06
1223,19.49461668491827,-1.94792650057522,0.008066474000700008,0.015597205413745131,0.015610215730307693,0.015584195097183236,1.9623543062702896e-06
1224,19.502627790623215,-1.9487289908824699,0.008035924004385752,0.014287995970798446,0.014300767579993885,0.014275224361603448,1.640508839391738e-06
1225,19.510608447529577,-1.9495291488672888,0.008005414800336818,0.012053664090257498,0.01206604855928262,0.01204127962123282,1.1631136740534215e-06
1226,19.518558660154884,-1.9503273388162763,0.007974946694703274,0.008941162342743149,0.008953072696750403,0.008929251988736338,6.375525783536704e-07
1227,19.526478434794793,-1.9511239089060983,0.007944519992217224,0.004961604991287425,0.004972987842660145,0.004950222139914039,1.9557475541041712e-07
1228,19.53436777870462,-1.9519191989393878,0.007914134996216985,0.0001243431294182286,0.0001352331810082867,0.00011345307782750433,1.2267498774369766e-10
1229,19.542226700016784,-1.9527135407574705,0.007883792008645368,-0.005561479634822439,-0.005550940703883404,-0.005572018565761033,2.4384641806144073e-07
1230,19.550055207691813,-1.9535072583424613,0.007853491329971757,-0.01208713201535401,-0.01207661877036445,-0.012097645260343792,1.1473856371245699e-06
1231,19.55785331147738,-1.9543006678659989,0.007823233259396526,-0.019444065685907008,-0.01943299883669275,-0.019455132535121714,2.9577433421408154e-06
1232,19.565621024240198,-1.9550940545764708,0.007793018094470562,-0.027508059889012327,-0.02749443944179703,-0.027521680336227847,5.896925519453525e-06
1233,19.57335840385204,-1.9558872651190233,0.00776284613154094,-0.03419412313065135,-0.03417706375238719,-0.03421118250891507,9.076615878157224e-06
1234,19.581065585922016,-1.956679394154254,0.007732717665434583,-0.03774230149078149,-0.03772366216510713,-0.03776094081645631,1.1015112776839105e-05
1235,19.588742741687575,-1.9574691990712612,0.0077026329894960815,-0.03812551093343676,-0.03810683669822179,-0.03814418516865129,1.1196198385627706e-05
1236,19.596390041246682,-1.9582554547986253,0.007672592395698477,-0.03537514742661348,-0.03535802514348422,-0.03539226970974231,9.60149097184809e-06
1237,19.60400765182722,-1.9590369648567894,0.007642596174587558,-0.029522452497820505,-0.02950821241614555,-0.02953669257949524,6.661097817331118e-06
1238,19.611595737268956,-1.9598125608970802,0.0076126446151200036,-0.02059925513375102,-0.020588655166716853,-0.02060985510078563,3.2302685376492096e-06
1239,19.61915445752439,-1.9605811023837254,0.007582738005183895,-0.008639102631808872,-0.008632096880490731,-0.008646108383126794,5.659309072566019e-07
1240,19.626683962005515,-1.9613415377630368,0.007552876630470179,0.005998025875129154,0.006004666443419071,0.005991385306838348,2.7172477529259537e-07
1241,19.634184304452738,-1.9620937540624916,0.00752306077613043,0.01878543154361842,0.01879710564653886,0.018773757440698424,2.6548316023764706e-06
1242,19.64165539153783,-1.9628391121787794,0.00749329072525284,0.026463907064255325,0.026479827466901473,0.026447986661609173,5.247839698784798e-06
1243,19.64909707220204,-1.9635795749441676,0.0074635667595239685,0.029017471326449946,0.029035025271721953,0.02899991738117838,6.284425797460784e-06
1244,19.656509200329445,-1.964317073838135,0.007433889159326277,0.026508860274606413,0.02652495279094283,0.026492767758269996,5.223940801311494e-06
1245,19.66389163464229,-1.9650534948687115,0.007404258203499157,0.019000246750192046,0.019012213018650713,0.018988280481733382,2.6730069914042343e-06
1246,19.671244237212946,-1.965790679078221,0.007374674169245871,0.006551717674078233,0.006558191608362112,0.0065452437397943534,3.1655802478821816e-07
1247,19.67856687207849,-1.9665304228824088,0.007345137332860614,-0.010779877495699218,-0.01077802213032288,-0.010781732861075557,8.535472658471963e-07
1248,19.685859415675033,-1.9672743639912609,0.007315647967908978,-0.032327564473808086,-0.032320164719934735,-0.03233496422768099,7.645374778743957e-06
1249,19.693121884941792,-1.968022739134053,0.007286206348148506,-0.05126049807415509,-0.05123851486764207,-0.051282481280668785,1.9145518679324273e-05
1250,19.70035450538789,-1.968773770166492,0.007256812744545518,-0.06343262274625218,-0.0634001074764908,-0.063465138016014,2.9199222787871162e-05
1251,19.70755758283494,-1.969524947481009,0.007227467426982313,-0.06884888055322015,-0.06881133367545983,-0.06888642743098004,3.4259415769189725e-05
1252,19.714731421628255,-1.9702738102787691,0.007198170663940234,-0.0675742258111972,-0.06753822377202355,-0.06761022785037106,3.286883701330271e-05
1253,19.721876320969475,-1.971017957046012,0.007168922722306538,-0.05967212743468633,-0.0596438656040824,-0.05970038926528981,2.5526835201161048e-05
1254,19.728992572587977,-1.9717550444589755,0.007139723867307589,-0.04520761984325362,-0.045191600020441036,-0.04522363966606553,1.4591660558515196e-05
1255,19.736080458542208,-1.9724827864569043,0.0071105743632766125,-0.02425032269526542,-0.0242481825476278,-0.024252462842903486,4.181573433711947e-06
1256,19.74314023246491,-1.9731991190210896,0.0070814744716431646,0.0021846160186459324,0.002181401913809791,0.00218783012348207,3.379669518480777e-08
1257,19.750171978091736,-1.9739036118664752,0.0070524244542534455,0.02599575051179433,0.02600411042368429,0.025987390599904816,4.765880824606661e-06
1258,19.75717556461806,-1.9745979806144431,0.00702342456985068,0.04312114143016695,0.04314288236375005,0.04309940049658363,1.3059587388668304e-05
