panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1166,19.21224280203044,-2.4422527233269764,0.007383165663467157,0.0011728328438237456,0.001183639807877529,0.0011620258797699658,1.0156104085739901e-08
1167,19.219548353329383,-2.4431889614772597,0.007347431291015945,0.0008481174965667033,0.0008588510039652976,0.0008373839891681091,5.285313647252009e-09
1168,19.22681850157708,-2.4441207322677068,0.007311798204357301,0.0007650356187351992,0.0007757325750724665,0.000754338662398376,4.279724465905037e-09
1169,19.234053359883298,-2.445047950846318,0.007276266644043101,0.0009606252222036406,0.0009712425750786312,0.00095000786932865,6.714818221153866e-09
1170,19.24125304305302,-2.4459705209958016,0.007240836845964885,0.0014672937199911827,0.0014778369348097502,0.0014567505051726153,1.5589434215535187e-08
1171,19.24841766659749,-2.4468883427738,0.007205509041391045,0.0022819561804720973,0.0022924648261069373,0.0022714475348372606,3.7521685471298276e-08
1172,19.255547345258897,-2.4478013239516825,0.007170283456933495,0.003375231129835801,0.00338572025916644,0.00336474200050561,8.168545989572346e-08
1173,19.262642182200693,-2.44870946442291,0.007135160314615522,0.004280274866222185,0.004290846942348141,0.004269702790096232,1.3072177507238161e-07
1174,19.269702260503674,-2.449612922732571,0.007100139831887372,0.004592702844235963,0.004603307575162176,0.004582098113309754,1.49762943473777e-07
1175,19.27672765424453,-2.4505119295791618,0.0070652222216000754,0.004306959412504509,0.004317518639033149,0.004296400185976761,1.310594238991574e-07
1176,19.283718438760484,-2.451406707481539,0.007030407692062763,0.0034559454652997174,0.0034664344832927504,0.0034454564473071284,8.396834730720326e-08
1177,19.290674700885752,-2.4522973906717307,0.006995696447035839,0.0024834242024523723,0.0024938008248155744,0.0024730475800891737,4.3145479756492455e-08
1178,19.297596546585538,-2.4531839654873604,0.006961088685788301,0.0017659181848230024,0.0017762424479588444,0.001755593921687608,2.170817292617947e-08
1179,19.304484090733368,-2.4540663502957285,0.006926584603041508,0.0013120889192060822,0.0013223731413339254,0.0013018046970782425,1.1924895237366452e-08
1180,19.31133744835487,-2.454944463856255,0.0068921843890701415,0.0011193190288232985,0.0011295363423006709,0.0011091017153450344,8.635285958003803e-09
1181,19.318156734749987,-2.4558182243017814,0.006857888229663259,0.0012022990219732674,0.0012124777621562444,0.0011921202817898498,9.913471585020512e-09
1182,19.324942065797508,-2.456687546695111,0.006823696306153248,0.0015725556773613161,0.0015826682050680448,0.0015624431496563604,1.6874765180090357e-08
1183,19.331693557529597,-2.4575523462817896,0.006789608795467376,0.00222645390869804,0.0022365393362289085,0.002216368481167172,3.365697964609903e-08
1184,19.338411325299973,-2.458412544917766,0.0067556258700889995,0.0031382663369525984,0.0031483284274176765,0.0031282042464884086,6.653446589828406e-08
1185,19.345095475968787,-2.459268132078916,0.006721747698120971,0.003946881043661636,0.003957010329335819,0.003936751757987453,1.0471074152061283e-07
1186,19.35174610226209,-2.460119208972478,0.006687974443300503,0.0043607377855062225,0.0043708720235874216,0.004350603547424135,1.2717897858976816e-07
1187,19.35836329083643,-2.4609659255698686,0.006654306264984666,0.0043768411949485775,0.004386978656391281,0.004366703733505874,1.2747503526846624e-07
1188,19.364947129253473,-2.461808426047029,0.006620743318199725,0.004020218651114384,0.0040302907351722275,0.004010146567056543,1.0700572348909251e-07
1189,19.371497712683265,-2.4626467963205894,0.006587285753663628,0.0036018091635151572,0.0036118172544698894,0.003591801072560425,8.545727069455301e-08
1190,19.37801514846496,-2.463481028380196,0.006553933717779706,0.0033665729951496415,0.0033765401945547065,0.0033566057957436883,7.428128100066733e-08
1191,19.38449954934812,-2.4643110730900757,0.006520687352667708,0.0033187071763508755,0.003328630553818917,0.0033087837988810542,7.18178733566141e-08
1192,19.390951027999627,-2.4651368830720877,0.006487546796183575,0.003449353518608221,0.003459257139667271,0.003439449897548727,7.718930141604065e-08
1193,19.397369694903908,-2.465958429065278,0.006454512181974546,0.0036626996970682696,0.0036726008075849,0.0036527985865511953,8.65898740100473e-08
1194,19.403755657045476,-2.466775710182849,0.0064215836393942015,0.0038851063164691245,0.003894982856360016,0.003875229776578233,9.69279203334657e-08
1195,19.410109019926807,-2.46758873811743,0.006388761293655,0.004114503110764559,0.004124383521587567,0.0041046226999424396,1.0815641573954631e-07
1196,19.416429888926643,-2.468397526497978,0.006356045265760908,0.004341251308616848,0.004351128434950724,0.004331374182282528,1.1978917814158283e-07
1197,19.42271836650435,-2.469202112708759,0.006323435672537667,0.004426861217558909,0.004436757598112746,0.004416964837006404,1.239212091685743e-07
1198,19.428974550352933,-2.470002572295095,0.006290932626691041,0.004268796450362343,0.004278692143961177,0.0042589007567635125,1.1463749976752001e-07
1199,19.435198536331633,-2.47079899600269,0.006258536236777947,0.0038681201045466136,0.003877977566684194,0.0038582626424090334,9.364263204724162e-08
1200,19.441390421068522,-2.4715914693850425,0.006226246607273118,0.0032489814320202717,0.003258815956220757,0.0032391469078197864,6.572371491841299e-08
1201,19.44755030772874,-2.4723800277017585,0.0061940638385449415,0.002700671711241283,0.0027104324683232504,0.0026909109541584236,4.517739224591834e-08
1202,19.453678309585392,-2.4731646280259603,0.006161988026900095,0.002431664073505667,0.00244142923199743,0.0024218989150139,3.643597047400972e-08
1203,19.459774544068523,-2.473945195729883,0.006130019264628117,0.0024426498778973155,0.0024523576669176726,0.002432942088877843,3.657518806121113e-08
1204,19.46583912816864,-2.47472166034143,0.006098157639950097,0.0027151945773629463,0.002724928400259563,0.002705460754467214,4.4957527914545916e-08
1205,19.471872174627617,-2.475493985243033,0.006066403237114528,0.0030558580116530204,0.003065598501741384,0.003046117521565545,5.66498922153503e-08
1206,19.477873789723592,-2.4762621849458664,0.006034756136385024,0.003329189604769342,0.003338946291598994,0.0033194329179387985,6.688643179237557e-08
1207,19.483844077132844,-2.477026294905913,0.006003216414054597,0.003533296670426754,0.003543064387030566,0.003523528953822054,7.494545739559615e-08
1208,19.489783140504315,-2.4777863513849248,0.005971784142467292,0.003662514888151693,0.0036722973748713264,0.003652732401431616,8.010579438480815e-08
1209,19.495691081887845,-2.4785424037001995,0.005940459390073294,0.00363311055756161,0.003642918328732661,0.003623302786390118,7.84112385927554e-08
1210,19.50156800080199,-2.479294521473995,0.005909242221397045,0.003389275815190048,0.0033991003187974246,0.0033794513115826715,6.78807815334918e-08
1211,19.507413995918384,-2.4800427814302153,0.005878132697099772,0.0029331636633256088,0.002942968883922526,0.0029233584427278032,5.0572403699758763e-08
1212,19.513229166689563,-2.4807872546307657,0.005847130873978206,0.0022940720628125445,0.002303880182506674,0.0022842639431175267,3.077227273762131e-08
1213,19.519013619246365,-2.481527960386565,0.005816236804999497,0.0017890660277362046,0.0017988270834634508,0.0017793049720098465,1.861654685084149e-08
1214,19.524767469584212,-2.482264841379622,0.005785450539304482,0.0016241650835358556,0.0016339370902285245,0.0016143930768431833,1.5261694822573372e-08
1215,19.530490837421404,-2.4829978116171105,0.0057547721222605324,0.0017979070747726894,0.0018076658642654994,0.0017881482852798829,1.8602310059321883e-08
1216,19.53618384185902,-2.4837267902661213,0.005724201595448978,0.0022872992686277654,0.0022970842925999317,0.002277514244655155,2.994770537865395e-08
1217,19.541846597574843,-2.4844517313233094,0.005693738996690886,0.0028834057172183944,0.002893219644204404,0.002873591790231937,4.7338091255357546e-08
1218,19.5474792129113,-2.485172638529313,0.005663384360112279,0.003454402391070692,0.003464258522467005,0.0034445462596734873,6.75807592810871e-08
1219,19.553081793781367,-2.4858895348554584,0.005633137716102742,0.0039984913155315036,0.004008400298202364,0.003988582332861083,9.006241162907623e-08
1220,19.55865444584387,-2.4866024454906466,0.005602999091365336,0.004500761106329937,0.004510756775453588,0.004490765437206726,1.1349930175345481e-07
1221,19.56419727157533,-2.4873114207085107,0.005572968508959771,0.004796006813069895,0.004806050951975064,0.004785962674165169,1.2818783323146804e-07
1222,19.569710368832993,-2.4880165470825557,0.005543045988295383,0.004785730288724654,0.00479584368127103,0.004775616896177833,1.2695375966133827e-07
1223,19.575193833948084,-2.4887179232683927,0.005513231545152918,0.004473182807097194,0.004483336636652065,0.004463028977542319,1.103164486221432e-07
1224,19.580647764122794,-2.4894156412098694,0.005483525191732209,0.003893642007813801,0.0039037834915787856,0.0038835005240488163,8.313288698507396e-08
1225,19.586072262936003,-2.4901097430652244,0.005453926936631515,0.0033654964982137853,0.003375657058766496,0.003355335937660634,6.177445479514622e-08
1226,19.59146744282686,-2.490800201795699,0.005424436784923606,0.003072814708640473,0.00308301508649517,0.0030626143307853314,5.12187521669864e-08
1227,19.596833419343056,-2.4914869661162773,0.005395054738135513,0.0030143261558785925,0.003024552554010098,0.0030040997577479786,4.9020530358598567e-08
1228,19.60217030766303,-2.492169987637467,0.00536578079428421,0.003177800874724069,0.0031880884647009985,0.0031675132847471393,5.418608879505366e-08
1229,19.60747822112983,-2.492849232278744,0.005336614947900157,0.003476371336620848,0.003486753403512191,0.003465989269729953,6.449402480967738e-08
1230,19.61275727065049,-2.493524684927712,0.005307557190048254,0.003860973002197343,0.0038713939865626552,0.0038505520178320346,7.912054438611781e-08
1231,19.618007566187906,-2.4941963377553873,0.005278607508353316,0.0043296448259221715,0.0043402064695576975,0.004319083182286649,9.895204527187697e-08
1232,19.62322921716757,-2.494864187011899,0.005249765887030768,0.004856104402334173,0.0048667691847002655,0.004845439619967636,1.2379886556181768e-07
1233,19.62842232867049,-2.4955282627756827,0.005221032306858586,0.005210623668241373,0.005221423497629659,0.005199823838852199,1.4175435757970738e-07
1234,19.633586999941745,-2.4961886406091356,0.005192406745281105,0.005272677824008611,0.005283625153007728,0.005261730495009494,1.443549898199397e-07
1235,19.638723328388608,-2.4968454102715385,0.005163889176377812,0.005045736207767319,0.005056772819235163,0.005034699596299031,1.314700079846075e-07
1236,19.64383141212911,-2.497498655741831,0.0051354795708843425,0.00456133189927441,0.004572445625069466,0.004550218173479354,1.0684770881794708e-07
1237,19.648911353799285,-2.498148425409421,0.005107177896236264,0.004056651865007442,0.004067878140670906,0.004045425589344866,8.404610126247164e-08
1238,19.653963261908693,-2.4987947214635353,0.005078984116592941,0.0036516413059851476,0.0036629658691535137,0.0036403167428167814,6.772585071416575e-08
1239,19.658987246849406,-2.499437531089174,0.005050898192823394,0.0033456831644588965,0.0033571559085801526,0.003334210420336752,5.6537934590234334e-08
1240,19.663983418900255,-2.500076842045851,0.005022920082594846,0.0031382135878623638,0.003149821628216514,0.003126605547508661,4.9467874009056704e-08
1241,19.668951888344537,-2.50071264171896,0.0049950497403203715,0.0030361542488597654,0.003047940046861382,0.003024368450856813,4.604576174824094e-08
1242,19.67389276551284,-2.5013449167569215,0.004967287117235847,0.003041958086678301,0.0030538921374021095,0.003030024035955828,4.596507186671856e-08
1243,19.678806160639063,-2.5019736541676556,0.004939632161397947,0.0031538553030106588,0.0031660219429117814,0.0031416886631104243,4.9133793080290695e-08
1244,19.68369218354977,-2.5025988437184674,0.004912084817727729,0.0033547212800704752,0.003367089452758036,0.0033423531073824703,5.528161372831339e-08
1245,19.688550941831622,-2.5032204922328347,0.00488464502798722,0.003525324119696617,0.0035379477023212563,0.003512700537071093,6.070618898109252e-08
1246,19.693382540295403,-2.5038386277588196,0.004857312730872053,0.003611592477019178,0.0036244689431298473,0.0035987160109094,6.335711385828132e-08
1247,19.698187082898347,-2.5044532845231977,0.004830087861965773,0.0036145629632052118,0.0036277099637013893,0.0036014159627090377,6.310569215995249e-08
1248,19.702964673779988,-2.5050644948100578,0.004802970353806258,0.003546327336685747,0.003559771594600431,0.003532883078771063,6.040454622394523e-08
1249,19.707715418441364,-2.505672279717735,0.004775960135893038,0.003485692738947603,0.0034994298907011535,0.0034719555871940526,5.802847335651327e-08
1250,19.71243942404488,-2.5062766467910462,0.00474905713471934,0.00346645818645782,0.0034805579334360563,0.003452358439479584,5.706656362882666e-08
1251,19.717136798170607,-2.5068775997190853,0.004722261273776593,0.003488009993202701,0.0035024745829871674,0.003473545403418238,5.7452369201248086e-08
1252,19.72180764830127,-2.507475142336779,0.004695572473577546,0.00355095833761232,0.003565861083279581,0.0035360555919454993,5.920825362718663e-08
1253,19.72645208195459,-2.5080692775667845,0.004668990651724941,0.003663771869674433,0.003679094430205667,0.003648449309142314,6.267327423002018e-08
1254,19.73107020671167,-2.508660007173673,0.004642515722850492,0.0038293027802901065,0.003845174179445958,0.003813431381132479,6.807619666474186e-08
1255,19.735662130071194,-2.509247332879851,0.00461614759875309,0.004046573823055302,0.004062956854499242,0.004030190791611807,7.558872069147882e-08
1256,19.740227959218117,-2.5098312581507267,0.004589886188276547,0.004302881458426989,0.004319929350371718,0.00428583356648226,8.498121825360584e-08
1257,19.74476779995655,-2.510411796517531,0.004563731397471959,0.004523694711143927,0.0045414525131354175,0.004505936909151992,9.339182944024552e-08
1258,19.749281756508758,-2.5109889731303126,0.004537683129522666,0.004680897081183404,0.004699406473420237,0.004662387688946123,9.942477430017439e-08
1259,19.75376993263359,-2.511562815992099,0.004511741284828582,0.004775250364565099,0.004794659948926704,0.004755840780203493,1.0288187547796931e-07
1260,19.75823243206677,-2.5121333524932106,0.004485905760989628,0.004808734660403272,0.0048291012327345804,0.004788368088072852,1.0373238671824191e-07
1261,19.76266935861532,-2.512700608649519,0.004460176452836811,0.004789024564413175,0.004810511627764951,0.0047675375010613995,1.0229374631722683e-07
1262,19.76708081616824,-2.5132646089966126,0.004434553252490245,0.004719185269111761,0.004741929955507592,0.004696440582716375,9.876141240607172e-08
1263,19.77146690858976,-2.5138253774020316,0.004409036049305205,0.004599682972454659,0.004623885246320989,0.004575480698589214,9.328320448077044e-08
1264,19.775827740259224,-2.5143829328212197,0.00438362472999719,0.004472542579855902,0.004498381769515732,0.004446703390196073,8.768941400266132e-08
1265,19.780163419197542,-2.514937264823452,0.004358319178565464,0.004564604060055877,0.004592394816719948,0.004536813303391365,9.080936165569853e-08
