panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
1157,18.8788299362023,-2.065584315401014,0.010151927684192664,-0.005652468286915492,-0.005637884288809181,-0.005667052285022244,3.2435884703071657e-07
1158,18.888903958119258,-2.066700647615365,0.010119442806486427,-0.004019976703370311,-0.004005689837205239,-0.004034263569535384,1.6353303662267264e-07
1159,18.89894582772086,-2.067812264088091,0.010086975656390327,-0.0013976542400413183,-0.0013837106497547151,-0.0014115978303288132,1.9704928960693304e-08
1160,18.908955616406047,-2.068918680872737,0.01005452662130641,0.0021116267717460266,0.0021254461769309244,0.0020978073665615694,4.4833448728183576e-08
1161,18.918933360128165,-2.070019736866125,0.01002209608760207,0.0053973273928604945,0.005411400646014589,0.0053832541397064,2.9195577579152233e-07
1162,18.928879042463507,-2.071115748942013,0.009989684440559882,0.007747655397404546,0.007762000182181521,0.007733310612627567,5.996431233069415e-07
1163,18.93879262730825,-2.0722072173594865,0.009957292064395062,0.009158541192577068,0.009173070572832523,0.009144011812321613,8.35207174764386e-07
1164,18.948674079339575,-2.0732946401570356,0.009924919342241963,0.009622720584542999,0.009637346486324867,0.009608094682762022,9.190159971799732e-07
1165,18.958523359216855,-2.074378556065618,0.009892566656158773,0.008969779698490471,0.008984318225680684,0.008955241171299373,7.959264164460129e-07
1166,18.968340420805397,-2.075459568925148,0.009860234387117823,0.007095641992039291,0.0071098957941863675,0.007081388189893102,4.964450825780225e-07
1167,18.9781252162447,-2.0765383006235636,0.009827922914986572,0.004009523691731638,0.004023399978429244,0.003995647405034029,1.57997073698169e-07
1168,18.987877702428634,-2.07761533128422,0.009795632618531858,-0.00016024832088872704,-0.0001466362597104219,-0.00017386038206747972,2.5215219140534955e-10
1169,18.997597878183285,-2.0786908629059786,0.009763363875414256,-0.004079152871524348,-0.004065386820900317,-0.0040929189221483794,1.6245799423457756e-07
1170,19.007285803731744,-2.079764545732284,0.009731117062210576,-0.006915775194542673,-0.006901791761847929,-0.0069297586272374125,4.654199809025163e-07
1171,19.016941562867338,-2.080835822423338,0.009698892554339724,-0.00866647267956959,-0.00865235218424629,-0.008680593174892892,7.28462629310704e-07
1172,19.02656523900727,-2.0819041442263386,0.009666690726117751,-0.009344611271090375,-0.009330497870282728,-0.00935872467189847,8.441130875521416e-07
1173,19.036156913529354,-2.0829689850815933,0.009634511950739699,-0.00900287300420928,-0.008988918332307309,-0.00901682767611214,7.808944128011103e-07
1174,19.045716665086374,-2.084029846978704,0.009602356600266856,-0.0076770320866542535,-0.007663355951419117,-0.007690708221888946,5.659329771252832e-07
1175,19.055244570769144,-2.085086248750315,0.009570225045596155,-0.0053762047410865245,-0.00536289772192872,-0.005389511760244329,2.766143054019926e-07
1176,19.064740704234904,-2.0861377423406244,0.009538117656521175,-0.002203105252068318,-0.002190099378963698,-0.0022161111251720496,4.629543957142447e-08
1177,19.07420510813345,-2.0871841619434024,0.009506034801639045,0.0008194620372769419,0.0008325208877159145,0.0008064031868379694,6.3840141342553225e-09
1178,19.083637780656176,-2.088225746947331,0.009473976848441432,0.0030737886615244472,0.0030870000375626504,0.003060577285486244,8.951235885157441e-08
1179,19.093038703963153,-2.089262886170368,0.009441944163230062,0.004557815257981483,0.004571152625158271,0.004544477890804248,1.9614448578625846e-07
1180,19.102407861983664,-2.090295956761554,0.009409937111135072,0.005304501162171876,0.005317865373373969,0.005291136950970676,2.6477485423455236e-07
1181,19.11174524787944,-2.0913252560589433,0.009377956056139036,0.005593393018192699,0.005606735635302184,0.005580050401083218,2.9339971596131616e-07
1182,19.121050867491007,-2.092350969949238,0.009346001361030216,0.005592179973450604,0.005605493136601185,0.005578866810300023,2.922731634166695e-07
1183,19.130324731842535,-2.0933732406521255,0.00931407338742493,0.005305819698924595,0.005319079189864698,0.005292560207983601,2.622077568490676e-07
1184,19.13956685313017,-2.0943922030289395,0.009282172495741025,0.004753781900757748,0.004766961354382562,0.004740602447132491,2.0976317755189366e-07
1185,19.14877724919942,-2.0954079439307858,0.00925029904521506,0.004111648698645817,0.004124745693379405,0.004098551703911789,1.5638289340536057e-07
1186,19.157955945668235,-2.0964204829555486,0.009218453393891627,0.0034821325450644473,0.003495167923413388,0.003469097166715507,1.117765470614553e-07
1187,19.16710297125755,-2.097429814821006,0.009186635898581503,0.002866425903874266,0.0028793972827179104,0.0028534545250297368,7.548156712267295e-08
1188,19.17621835399712,-2.0984359437587035,0.009154846914935599,0.0022234474042739025,0.0022363785247977615,0.002210516283750928,4.5259495044944485e-08
1189,19.185302110519924,-2.09943898043274,0.009123086797345355,0.0011415169335424677,0.0011543711707322699,0.001128662696352669,1.1888440253691715e-08
1190,19.1943542412004,-2.100439185742626,0.00909135589900348,-0.0006130274815519463,-0.000600270938823564,-0.0006257840242794369,3.4170491746926532e-09
1191,19.20337474107678,-2.1014368715355047,0.00905965457188771,-0.0030366523744647864,-0.003023970675246908,-0.0030493340736835496,8.354189464156504e-08
1192,19.212363608651614,-2.102432320671646,0.00902798316672279,-0.00602354207022647,-0.006010721819818297,-0.006036362320635091,3.2756334114689176e-07
1193,19.221320870955587,-2.1034255610217905,0.008996342033030005,-0.008591900131770747,-0.008578840467700188,-0.008604959795841308,6.641172084679908e-07
1194,19.23024659462947,-2.104416266603605,0.008964731519075925,-0.01019298210104274,-0.010179799763417433,-0.01020616443866849,9.31408191013419e-07
1195,19.23914086030772,-2.105403989433405,0.008933151971853008,-0.010829391427269797,-0.010816208941492138,-0.010842573913047902,1.0476423350832056e-06
1196,19.248003749206255,-2.1063882801244067,0.008901603737163071,-0.010469258189720373,-0.010456190799021402,-0.010482325580420233,9.75664051552915e-07
1197,19.256835352734868,-2.1073686006237446,0.00887008715950755,-0.008731394076578088,-0.008718752019530825,-0.008744036133625791,6.762314585012695e-07
1198,19.2656357765639,-2.1083442865041793,0.008838602582143603,-0.005412344019846419,-0.005400388924196534,-0.005424299115496304,2.5891374112500554e-07
1199,19.274405130340128,-2.109314638094294,0.008807150347087832,-0.0005250077007612416,-0.0005137548433349938,-0.0005362605581883777,2.4279137682152497e-09
1200,19.28314351655535,-2.1102790195880927,0.008775730795009677,0.0056956523961357725,0.005706990259307283,0.00568431453296471,2.8468908666474284e-07
1201,19.291850980582268,-2.111237312961948,0.008744344265402887,0.011205060974731132,0.011217426226977648,0.01119269572248462,1.0978825241738432e-06
1202,19.30052749080861,-2.1121901031133117,0.008712991096424141,0.014909874404630232,0.014923141913560718,0.014896606895698859,1.936936374976138e-06
1203,19.3091729904841,-2.1131382106868974,0.008681671624952373,0.016817164943673104,0.016830985022688014,0.016803344864659082,2.4553251956598264e-06
1204,19.31778742464155,-2.1140824464315364,0.008650386186567882,0.01692363641172183,0.016937594302276388,0.01690967852116638,2.477553079530511e-06
1205,19.32637073539823,-2.115023651928742,0.008619135115581388,0.015052192421351022,0.01506572054414241,0.01503866429856052,1.9528250116962886e-06
1206,19.334922859832133,-2.115962716655263,0.008587918745000285,0.011119922896614693,0.011132552159278473,0.011107293633951801,1.0619196699137777e-06
1207,19.343443734554196,-2.1169005337438787,0.008556737406506486,0.005147245174542708,0.005158786602266211,0.00513570374682009,2.267037178580591e-07
1208,19.351933304862552,-2.1178379145419868,0.008525591430468844,-0.0025592408354950524,-0.002548075697269732,-0.0025704059737203695,5.5840536868752865e-08
1209,19.360391584700068,-2.1187750471608435,0.008494481145988622,-0.009480115839126214,-0.009467989512337283,-0.009492242165915588,7.634214913738693e-07
1210,19.368818679894307,-2.119711293424353,0.008463406880799334,-0.01433246666693901,-0.014319349069400456,-0.014345584264478007,1.7385501479507897e-06
1211,19.377214726917636,-2.1206457474624933,0.008432368961323636,-0.017125738938270435,-0.017111991616000122,-0.0171394862605403,2.4731379012400528e-06
1212,19.385579860875325,-2.1215775234262924,0.00840136771266775,-0.017892651843232923,-0.017878827685893446,-0.0179064760005724,2.6896731201398123e-06
1213,19.393914212394144,-2.122505780801209,0.008370403458594352,-0.016761562634054532,-0.016748167300645676,-0.016774957967464272,2.351665201131319e-06
1214,19.402217906462496,-2.123429732449955,0.008339476521523436,-0.013805630608847801,-0.013793058800253239,-0.013818202417441475,1.5894666072199555e-06
1215,19.410491064888447,-2.1243486204869884,0.008308587222554972,-0.009043357294986773,-0.009031873480447209,-0.009054841109525449,6.794958308146716e-07
1216,19.41873380175898,-2.1252617555290385,0.00827773588138745,-0.0027372552027617597,-0.0027265012711929736,-0.0027480091343309934,6.202180189331777e-08
1217,19.426946177276953,-2.1261689341708285,0.008246922816450666,0.003098019463949407,0.003109211217734713,0.003086827710164549,7.91520383053339e-08
1218,19.435128182537433,-2.127070581035351,0.00821614834473801,0.0074889929967659336,0.007500879910794286,0.007477106082738917,4.608031992178833e-07
1219,19.44327978762261,-2.1279673173360427,0.008185412781917313,0.010443501946490855,0.010455978497312536,0.01043102539566873,8.927566543392014e-07
1220,19.451400965763458,-2.128859741706867,0.008154716442297162,0.012028111713667439,0.012040854434782727,0.01201536899255259,1.1797878867731842e-06
1221,19.45949170252664,-2.129748345265572,0.008124059638795193,0.012664023648022684,0.012676875285926505,0.012651172010118863,1.302916781025761e-06
1222,19.467551998633382,-2.1306334848366832,0.008093442682959024,0.012554513403662735,0.012567388336797904,0.012541638470527566,1.2756549454865947e-06
1223,19.475581860381034,-2.131515469485387,0.008062865884967473,0.01170875955107871,0.01172155047179611,0.011695968630362201,1.1053794431724732e-06
1224,19.483581296122786,-2.132394592212643,0.008032329553602634,0.010178846880936617,0.010191404156762611,0.01016628960511018,8.322214430540182e-07
1225,19.491550323698554,-2.1332710621437965,0.008001833996249904,0.008309005431015475,0.008321383598420773,0.008296627263609292,5.524435970136139e-07
1226,19.499488972699748,-2.13414498397439,0.007971379518931487,0.006258103809063345,0.006270332041005289,0.006245875577121845,3.121904149916224e-07
1227,19.507397276731194,-2.135016428474107,0.007940966426242592,0.00402891461625457,0.004041015073594872,0.004016814158914712,1.2889936945501417e-07
1228,19.515275268191402,-2.1358854799044766,0.007910595021387752,0.0015470242306616436,0.0015589897221987732,0.0015350587391240664,1.8932677787696222e-08
1229,19.523122965881438,-2.136752348044989,0.007880265606147354,-0.0017471921138657795,-0.0017354373837406081,-0.0017589468439900662,2.405629438717795e-08
1230,19.530940371419753,-2.1376173998696473,0.007849978480927187,-0.006096127563578448,-0.006084524269277785,-0.006107730857879998,2.9172730707003105e-07
1231,19.53872748190475,-2.1384810439072695,0.007819733944687915,-0.011489887680838754,-0.01147810065598601,-0.011501674705692386,1.0323422361211e-06
1232,19.546484302617436,-2.1393436151279643,0.007789532294955572,-0.017592805168068916,-0.017579542591927597,-0.01760606774421023,2.410913621606891e-06
1233,19.5542108974639,-2.140204923263027,0.007759373827893884,-0.022087468726891844,-0.022072709723882623,-0.02210222772990107,3.7854597735610103e-06
1234,19.56190740262973,-2.1410641342745107,0.007729258838159488,-0.023992008520957075,-0.02397677548991035,-0.024007241552004243,4.449089308164118e-06
1235,19.5695739746807,-2.1419202376499284,0.0076991876190311385,-0.02332841175323986,-0.023313633877620043,-0.023343189628859673,4.190012371672536e-06
1236,19.577210769584802,-2.142772231701648,0.007669160462329925,-0.020051297013618248,-0.02003786465836016,-0.020064729368876332,3.0834210278263405e-06
1237,19.584817952659783,-2.1436190304582805,0.007639177658447467,-0.01369985910495668,-0.013688957296360393,-0.013710760913553412,1.4337680662728864e-06
1238,19.592395700586763,-2.1444594406713025,0.007609239496293575,-0.004102974907338651,-0.004095035488340473,-0.004110914326336826,1.2809716477207762e-07
1239,19.599944190037704,-2.145292258331856,0.0075793462634152035,0.008703719577341267,0.00870958583230573,0.008697853322376804,5.741714506670779e-07
1240,19.60746357546235,-2.1461164660895067,0.007549498245722415,0.023847523810768885,0.02385757288449928,0.023837474737038494,4.2934330631487394e-06
1241,19.61495387780532,-2.1469322585131705,0.0075196957279483854,0.03586044105369578,0.035877923245542884,0.03584295886184867,9.670113149862078e-06
1242,19.622414962547825,-2.1477412680449812,0.0074899389931054865,0.042592031363543795,0.04261418854450609,0.04256987418258194,1.3587358260440383e-05
1243,19.629846656949205,-2.148545503042844,0.007460228322855001,0.044100498896557205,0.044123911215306885,0.04407708657780753,1.4509056279515727e-05
1244,19.63724879415827,-2.1493469319228997,0.007430563997380892,0.040420927638775465,0.040441964775246995,0.0403998905023035,1.214043842052569e-05
1245,19.64462120792789,-2.1501475171945863,0.007400946295395986,0.03143075124252959,0.03144597512910005,0.031415527355960024,7.3113371246892605e-06
1246,19.651963730231927,-2.150949222784714,0.0073713754940773375,0.017122348322823496,0.01712994271018591,0.017114753935461084,2.1611017670209277e-06
1247,19.659276193566413,-2.1517539784043556,0.007341851869300453,-0.0024434489216747027,-0.0024423753977699768,-0.0024445224455803133,4.383410822481505e-08
1248,19.66655845916024,-2.152563413654761,0.007312375695049459,-0.025844899049909602,-0.025838398685687006,-0.02585139941413309,4.884365847864263e-06
1249,19.67381058654081,-2.15337735419457,0.007282947244423808,-0.044798467149759984,-0.044778003712696274,-0.04481893058682325,1.46161672065421e-05
1250,19.68103286908314,-2.1541935591472434,0.00725356678845898,-0.056289151919496634,-0.05625881584778043,-0.05631948799121417,2.298270100508535e-05
1251,19.688225662730343,-2.155009281063645,0.007224234597019944,-0.060385793292145495,-0.06035185146338168,-0.06041973512090931,2.6342769902837165e-05
1252,19.695389318905306,-2.155821843511344,0.007194950938343518,-0.05719290929985857,-0.05716263252828818,-0.057223186071428504,2.3534894466139403e-05
1253,19.7025241775265,-2.1566286757691864,0.007165716079239357,-0.046975618228765295,-0.04695489903349958,-0.046996337424031004,1.5812649096310125e-05
1254,19.709630563771984,-2.157427316958536,0.007136530284893676,-0.029874433293101278,-0.029866756282687784,-0.02988211030351566,6.3692232818696335e-06
1255,19.71670878979559,-2.1582153787539546,0.007107393819191597,-0.005965782673719954,-0.005970532308450058,-0.005961033038990295,2.5295620029381274e-07
1256,19.723759118693373,-2.1589908543961727,0.007078306944089493,0.022833802311417906,0.022833689280481927,0.02283391534235388,3.6905055684776325e-06
1257,19.730781575108352,-2.1597538715711413,0.007049269920643664,0.04645873656971866,0.046478247264207434,0.04643922587523033,1.521524521658724e-05
1258,19.737775929715323,-2.160506916274662,0.0070202830077863935,0.06155652497315594,0.06159202577096537,0.0615210241753474,2.660129980670388e-05
