lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.8037408667056885,0.006470585406372942,0.45458653878832156,-0.45463258675091717,103,8.255570715656098,0.8302159647323128,8.256971206663408,0.8238987580363425
3.8052490906813845,0.006449117545835423,0.453078314811525,-0.4531242099976155,103,8.257043188701413,0.8305424041473447,8.258439033213275,0.8242461564378984
3.8067573146570806,0.006427649685038591,0.45157009083472016,-0.4516158332443101,103,8.258515661746728,0.8308688435623766,8.259906859763086,0.8245935548397076
3.8082655386327766,0.0064061818239796505,0.45006186685790717,-0.450107456491001,103,8.259988134792042,0.8311952829774084,8.261374686312841,0.8249409532417727
3.8097737626084727,0.0063847139626557825,0.4485536428810859,-0.4485990797376881,103,8.261460607837357,0.8315217223924403,8.26284251286254,0.8252883516440965
3.8112819865841687,0.006363246101064141,0.4470454189042563,-0.44709070298437137,103,8.262933080882672,0.8318481618074721,8.264310339412178,0.8256357500466818
3.812790210559865,0.006341778239201854,0.4455371949274185,-0.4455823262310508,103,8.264405553927986,0.832174601222504,8.26577816596176,0.8259831484495311
3.814298434535561,0.006320310377066025,0.44402897095057237,-0.4440739494777264,103,8.2658780269733,0.8325010406375358,8.267245992511281,0.8263305468526476
3.815806658511257,0.006298842514653732,0.44252074697371785,-0.442565572724398,103,8.267350500018615,0.8328274800525677,8.268713819060745,0.826677945256034
3.817314882486953,0.006277374651962022,0.4410125229968549,-0.44105719597106563,103,8.26882297306393,0.8331539194675995,8.270181645610146,0.8270253436596932
3.818823106462649,0.006255906788987915,0.4395042990199836,-0.43954881921772926,103,8.270295446109245,0.8334803588826313,8.271649472159487,0.8273727420636279
3.820331330438345,0.00623443892572841,0.4379960750431038,-0.43804044246438884,103,8.27176791915456,0.8338067982976631,8.273117298708765,0.8277201404678414
3.821839554414041,0.006212971062180472,0.4364878510662156,-0.4365320657110443,103,8.273240392199874,0.834133237712695,8.27458512525798,0.8280675388723365
3.823347778389737,0.006191503198341042,0.4349796270893189,-0.4350236889576956,103,8.274712865245188,0.8344596771277268,8.276052951807134,0.8284149372771162
3.824856002365433,0.006170035334207029,0.43347140311241367,-0.43351531220434275,103,8.276185338290503,0.8347861165427587,8.277520778356223,0.8287623356821835
3.8263642263411293,0.006148567469775315,0.4319631791354997,-0.4320069354509856,103,8.277657811335818,0.8351125559577905,8.278988604905248,0.8291097340875414
3.8278724503168253,0.0061270996050427524,0.43045495515857735,-0.4304985586976242,103,8.279130284381132,0.8354389953728224,8.280456431454208,0.8294571324931931
3.8293806742925214,0.006105631740006168,0.4289467311816463,-0.4289901819442585,103,8.280602757426447,0.8357654347878543,8.281924258003102,0.8298045308991415
3.8308888982682174,0.006084163874662355,0.4274385072047066,-0.42748180519088835,103,8.282075230471762,0.8360918742028861,8.283392084551929,0.83015192930539
3.8323971222439135,0.006062696009008078,0.4259302832277583,-0.42597342843751385,103,8.283547703517076,0.836418313617918,8.284859911100689,0.8304993277119415
3.8339053462196095,0.006041228143040074,0.4244220592508011,-0.42446505168413484,103,8.28502017656239,0.8367447530329498,8.286327737649382,0.8308467261187993
3.8354135701953056,0.006019760276755043,0.4229138352738353,-0.42295667493075134,103,8.286492649607705,0.8370711924479817,8.287795564198007,0.8311941245259665
3.8369217941710017,0.00599829241014966,0.4214056112968608,-0.4214482981773633,103,8.28796512265302,0.8373976318630134,8.28926339074656,0.8315415229334465
3.8384300181466977,0.005976824543220568,0.41989738731987747,-0.41993992142397063,103,8.289437595698335,0.8377240712780453,8.290731217295045,0.8318889213412426
3.8399382421223938,0.005955356675964376,0.41838916334288523,-0.4184315446705733,103,8.29091006874365,0.8380505106930771,8.292199043843459,0.8322363197493581
3.84144646609809,0.005933888808377659,0.4168809393658842,-0.41692316791717127,103,8.292382541788964,0.838376950108109,8.293666870391801,0.8325837181577962
3.842954690073786,0.005912420940456968,0.41537271538887427,-0.4154147911637645,103,8.293855014834278,0.8387033895231408,8.295134696940071,0.8329311165665604
3.844462914049482,0.005890953072198812,0.4138644914118555,-0.4139064144103529,103,8.295327487879593,0.8390298289381727,8.296602523488268,0.8332785149756541
3.845971138025178,0.005869485203599674,0.4123562674348277,-0.4123980376569365,103,8.296799960924908,0.8393562683532045,8.29807035003639,0.8336259133850806
3.847479362000874,0.005848017334655998,0.41084804345779097,-0.4108896609035152,103,8.298272433970222,0.8396827077682364,8.299538176584438,0.8339733117948436
3.84898758597657,0.005826549465364196,0.40933981948074516,-0.4093812841500889,103,8.299744907015537,0.8400091471832682,8.30100600313241,0.8343207102049464
3.850495809952266,0.005805081595720647,0.4078315955036904,-0.4078729073966576,103,8.301217380060852,0.8403355865983001,8.30247382968031,0.8346681086153926
3.852004033927962,0.005783613725721697,0.4063233715266266,-0.40636453064322126,103,8.302689853106166,0.840662026013332,8.303941656228128,0.8350155070261859
3.8535122579036583,0.005762145855363653,0.40481514754955367,-0.4048561538897798,103,8.30416232615148,0.8409884654283638,8.30540948277587,0.8353629054373296
3.8550204818793543,0.005740677984642786,0.40330692357247155,-0.4033477771363332,103,8.305634799196795,0.8413149048433957,8.306877309323534,0.8357103038488276
3.8565287058550504,0.005719210113555334,0.40179869959538034,-0.40183940038288135,103,8.30710727224211,0.8416413442584274,8.308345135871118,0.8360577022606834
3.8580369298307464,0.005697742242097499,0.4002904756182799,-0.40033102362942424,103,8.308579745287425,0.8419677836734593,8.309812962418624,0.8364051006729009
3.8595451538064425,0.005676274370265441,0.39878225164117026,-0.3988226468759618,103,8.31005221833274,0.8422942230884911,8.311280788966046,0.8367524990854838
3.8610533777821385,0.005654806498055291,0.3972740276640514,-0.397314270122494,103,8.311524691378054,0.842620662503523,8.312748615513387,0.8370998974984357
3.8625616017578346,0.005633338625463136,0.3957658036869232,-0.3958058933690207,103,8.312997164423368,0.8429471019185548,8.314216442060646,0.8374472959117607
3.8640698257335306,0.005611870752485027,0.39425757970978575,-0.39429751661554197,103,8.314469637468683,0.8432735413335867,8.315684268607821,0.8377946943254624
3.8655780497092267,0.005590402879116977,0.3927493557326389,-0.39278913986205766,103,8.315942110513998,0.8435999807486185,8.317152095154912,0.8381420927395449
3.8670862736849227,0.005568935005354956,0.39124113175548275,-0.39128076310856774,103,8.317414583559312,0.8439264201636504,8.318619921701918,0.838489491154012
3.868594497660619,0.005547467131194901,0.3897329077783171,-0.38977238635507216,103,8.318887056604627,0.8442528595786822,8.320087748248836,0.8388368895688676
3.870102721636315,0.005525999256632703,0.388224683801142,-0.38826400960157087,103,8.320359529649942,0.8445792989937141,8.321555574795669,0.8391842879841158
3.871610945612011,0.005504531381664218,0.3867164598239576,-0.3867556328480638,103,8.321832002695256,0.8449057384087459,8.323023401342414,0.8395316863997608
3.873119169587707,0.005483063506285256,0.38520823584676356,-0.3852472560945509,103,8.32330447574057,0.8452321778237778,8.32449122788907,0.8398790848158065
3.874627393563403,0.005461595630491588,0.38370001186956004,-0.38373887934103207,103,8.324776948785885,0.8455586172388095,8.325959054435636,0.8402264832322569
3.876135617539099,0.0054401277542789435,0.382191787892347,-0.3822305025875073,103,8.3262494218312,0.8458850566538414,8.32742688098211,0.8405738816491165
3.877643841514795,0.005418659877643007,0.3806835639151243,-0.38072212583397647,103,8.327721894876515,0.8462114960688732,8.328894707528493,0.8409212800663894
3.879152065490491,0.005397192025466684,0.37917534002728637,-0.37921374908079375,102,8.32919436792183,0.8465379354839051,8.330362534080171,0.8412686784597825
3.8806602894661872,0.0053757241740204804,0.37766711605420233,-0.37770537232762147,102,8.330666840967144,0.846864374898937,8.331830360632006,0.8416160768524626
3.8821685134418833,0.0053542563221401825,0.37615889207695924,-0.37619699557444297,102,8.332139314012458,0.8471908143139688,8.333298187183749,0.8419634752455667
3.8836767374175793,0.0053327884697643435,0.37465066809950415,-0.3746886188212574,102,8.333611787057773,0.8475172537290007,8.334766013735383,0.8423108736391546
3.8851849613932754,0.00531132061688516,0.3731424441220286,-0.3731802420680647,102,8.335084260103088,0.8478436931440325,8.336233840286909,0.8426582720332337
3.8866931853689715,0.00528985276349738,0.37163422014454167,-0.3716718653148648,102,8.336556733148402,0.8481701325590644,8.337701666838322,0.8430056704278095
3.8882014093446675,0.0052683849095958276,0.37012599616704395,-0.37016348856165754,102,8.338029206193717,0.8484965719740962,8.339169493389628,0.843353068822887
3.8897096333203636,0.005246917055175285,0.36861777218953523,-0.3686551118084429,102,8.339501679239032,0.8488230113891281,8.34063731994082,0.843700467218471
3.8912178572960596,0.005225449200230472,0.3671095482120155,-0.36714673505522083,102,8.340974152284346,0.8491494508041599,8.342105146491898,0.8440478656145669
3.8927260812717557,0.0052039813447560595,0.3656013242344849,-0.3656383583019912,102,8.34244662532966,0.8494758902191917,8.34357297304286,0.8443952640111797
3.8942343052474517,0.005182513488746667,0.36409310025694314,-0.364129981548754,102,8.343919098374975,0.8498023296342235,8.34504079959371,0.844742662408315
3.895742529223148,0.005161045632196855,0.36258487627939034,-0.36262160479550903,102,8.34539157142029,0.8501287690492554,8.34650862614444,0.8450900608059778
3.897250753198844,0.00513957777510113,0.3610766523018264,-0.3611132280422563,102,8.346864044465605,0.8504552084642872,8.347976452695052,0.8454374592041737
3.89875897717454,0.005118109917453941,0.3595684283242514,-0.3596048512889958,102,8.34833651751092,0.8507816478793191,8.349444279245546,0.8457848576029079
3.900267201150236,0.0050966420592496835,0.35806020434666525,-0.3580964745357273,102,8.349808990556234,0.851108087294351,8.350912105795919,0.846132256002186
3.901775425125932,0.005075174200482688,0.3565519803690678,-0.3565880977824508,102,8.351281463601548,0.8514345267093828,8.35237993234617,0.8464796544020134
3.903283649101628,0.005053706341147232,0.3550437563914591,-0.35507972102916624,102,8.352753936646863,0.8517609661244147,8.353847758896297,0.8468270528023959
3.904791873077324,0.00503223848123753,0.35353553241383917,-0.3535713442758735,102,8.354226409692178,0.8520874055394465,8.3553155854463,0.847174451203339
3.90630009705302,0.005010770620747739,0.3520273084362079,-0.3520629675225725,102,8.355698882737492,0.8524138449544784,8.35678341199618,0.8475218496048484
3.9078083210287162,0.004989302759671954,0.3505190844585653,-0.35055459076926315,102,8.357171355782807,0.8527402843695102,8.35825123854593,0.84786924800693
3.9093165450044123,0.004967834898004208,0.34901086048091123,-0.3490462140159454,102,8.358643828828122,0.8530667237845421,8.359719065095554,0.8482166464095895
3.9108247689801083,0.004946367035738468,0.34750263650324575,-0.3475378372626191,102,8.360116301873436,0.8533931631995738,8.361186891645048,0.8485640448128327
3.9123329929558044,0.004924899172868641,0.34599441252556884,-0.34602946050928424,102,8.36158877491875,0.8537196026146057,8.36265471819441,0.8489114432166658
3.9138412169315004,0.004903431309388572,0.3444861885478804,-0.34452108375594065,102,8.363061247964065,0.8540460420296375,8.364122544743642,0.8492588416210946
3.9153494409071965,0.0048819634452920355,0.34297796457018037,-0.3430127070025883,102,8.36453372100938,0.8543724814446694,8.36559037129274,0.8496062400261253
3.9168576648828926,0.004860495580572739,0.3414697405924688,-0.3415043302492271,102,8.366006194054695,0.8546989208597012,8.367058197841702,0.849953638431764
3.9183658888585886,0.004839027715224329,0.33996151661474555,-0.33999595349585693,102,8.36747866710001,0.8550253602747331,8.368526024390528,0.8503010368380168
3.9198741128342847,0.004817559849240378,0.33845329263701074,-0.3384875767424777,102,8.368951140145324,0.8553517996897649,8.369993850939217,0.8506484352448902
3.9213823368099807,0.004796091982614394,0.33694506865926416,-0.3369791999890894,102,8.370423613190638,0.8556782391047968,8.371461677487767,0.8509958336523904
3.9228905607856768,0.004774624115339811,0.33543684468150586,-0.3354708232356918,102,8.371896086235953,0.8560046785198286,8.372929504036177,0.8513432320605239
3.924398784761373,0.004753156247409995,0.33392862070373575,-0.33396244648228485,102,8.373368559281268,0.8563311179348605,8.374397330584445,0.8516906304692969
3.925907008737069,0.004731688378818235,0.3324203967259539,-0.33245406972886854,102,8.374841032326582,0.8566575573498924,8.37586515713257,0.8520380288787164
3.927415232712765,0.004710220509557753,0.33091217274816015,-0.3309456929754427,102,8.376313505371897,0.8569839967649242,8.37733298368055,0.8523854272887885
3.928923456688461,0.004688752639621696,0.3294039487703546,-0.3294373162220072,102,8.377785978417212,0.857310436179956,8.378800810228382,0.8527328256995202
3.930431680664157,0.0046672847690031345,0.32789572479253704,-0.32792893946856205,102,8.379258451462526,0.8576368755949878,8.38026863677607,0.8530802241109183
3.931939904639853,0.004645816897695062,0.3263875008147076,-0.32642056271510705,102,8.38073092450784,0.8579633150100197,8.381736463323605,0.8534276225229896
3.933448128615549,0.0046243490256903975,0.32487927683686607,-0.3249121859616422,102,8.382203397553155,0.8582897544250515,8.38320428987099,0.853775020935741
3.934956352591245,0.004602881152981976,0.3233710528590125,-0.32340380920816725,102,8.38367587059847,0.8586161938400834,8.384672116418225,0.8541224193491794
3.9364645765669413,0.004581413279562562,0.3218628288811469,-0.3218954324546822,102,8.385148343643785,0.8589426332551152,8.386139942965304,0.8544698177633121
3.9379728005426373,0.004559945405424831,0.3203546049032693,-0.320387055701187,102,8.3866208166891,0.8592690726701471,8.387607769512229,0.8548172161781459
3.9394810245183334,0.004538477530561383,0.31884638092537937,-0.3188786789476814,102,8.388093289734414,0.8595955120851789,8.389075596058996,0.8551646145936883
3.9409892484940294,0.004517009654964729,0.31733815694747736,-0.3173703021941654,102,8.389565762779728,0.8599219515002108,8.390543422605603,0.8555120130099465
3.9424974724697255,0.004495541778627303,0.315829932969563,-0.31586192544063885,102,8.391038235825043,0.8602483909152426,8.392011249152052,0.855859411426928
3.9440056964454215,0.004474073901541448,0.3143217089916365,-0.31435354868710164,102,8.392510708870358,0.8605748303302745,8.393479075698338,0.85620680984464
3.9455139204211176,0.004452606023699419,0.3128134850136976,-0.31284517193355366,102,8.393983181915672,0.8609012697453063,8.39494690224446,0.8565542082630905
3.9470221443968136,0.00443113814509339,0.31130526103574635,-0.3113367951799948,102,8.395455654960987,0.8612277091603381,8.396414728790417,0.8569016066822865
